_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:50.639984","52","47.83.16.111","80","100.64.0.5","34608","0","2238780717","4004933460","2012211903","1670410628"
"15:06:50.655066","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238780717","4004933460","2012211904","1670410628"
"15:06:50.669156","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238782165","4004933460","2012211904","1670410628"
"15:06:50.684260","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238783613","4004933460","2012211904","1670410628"
"15:06:50.700358","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238785061","4004933460","2012211904","1670410628"
"15:06:50.715445","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238786509","4004933460","2012211904","1670410628"
"15:06:50.730532","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238787957","4004933460","2012211904","1670410628"
"15:06:50.745619","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238789405","4004933460","2012211904","1670410628"
"15:06:50.760707","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238792301","4004933460","2012211904","1670410628"
"15:06:50.775793","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238790853","4004933460","2012211904","1670410628"
"15:06:50.790903","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238793749","4004933460","2012211904","1670410628"
"15:06:51.033517","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238796645","4004933460","2012212295","1670411023"
"15:06:51.048631","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238795197","4004933460","2012212295","1670411023"
"15:06:51.063642","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238799541","4004933460","2012212310","1670411037"
"15:06:51.078720","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238798093","4004933460","2012212310","1670411037"
"15:06:51.093830","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238800989","4004933460","2012212326","1670411052"
"15:06:51.109902","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238802437","4004933460","2012212326","1670411052"
"15:06:51.124993","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238803885","4004933460","2012212341","1670411068"
"15:06:51.140060","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238805333","4004933460","2012212341","1670411068"
"15:06:51.154162","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238806781","4004933460","2012212356","1670411083"
"15:06:51.169234","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238808229","4004933460","2012212356","1670411083"
"15:06:51.184337","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238809677","4004933460","2012212371","1670411098"
"15:06:51.200436","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238811125","4004933460","2012212371","1670411098"
"15:06:51.215525","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238812573","4004933460","2012212386","1670411113"
"15:06:51.230621","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238814021","4004933460","2012212386","1670411113"
"15:06:51.245718","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238815469","4004933460","2012212402","1670411128"
"15:06:51.260810","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238816917","4004933460","2012212418","1670411144"
"15:06:51.275901","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238818365","4004933460","2012212418","1670411144"
"15:06:51.291002","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238819813","4004933460","2012212434","1670411159"
"15:06:51.306112","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238821261","4004933460","2012212434","1670411159"
"15:06:51.412992","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238822709","4004933460","2012212675","1670411401"
"15:06:51.427120","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238824157","4004933460","2012212690","1670411416"
"15:06:51.442513","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238825605","4004933460","2012212690","1670411416"
"15:06:51.457279","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238827053","4004933460","2012212705","1670411431"
"15:06:51.472366","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238828501","4004933460","2012212720","1670411446"
"15:06:51.488003","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238829949","4004933460","2012212720","1670411446"
"15:06:51.503153","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238831397","4004933460","2012212737","1670411462"
"15:06:51.518998","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238832845","4004933460","2012212737","1670411462"
"15:06:51.533199","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238834293","4004933460","2012212752","1670411478"
"15:06:51.548309","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238835741","4004933460","2012212752","1670411478"
"15:06:51.563312","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238837189","4004933460","2012212765","1670411493"
"15:06:51.578388","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238838637","4004933460","2012212765","1670411493"
"15:06:51.593483","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238840085","4004933460","2012212780","1670411508"
"15:06:51.609581","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238841533","4004933460","2012212780","1670411508"
"15:06:51.624653","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238842981","4004933460","2012212795","1670411522"
"15:06:51.639132","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238844429","4004933460","2012212795","1670411522"
"15:06:51.654294","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238845877","4004933460","2012212810","1670411537"
"15:06:51.669315","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238847325","4004933460","2012212810","1670411537"
"15:06:51.684394","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238848773","4004933460","2012212826","1670411552"
"15:06:51.700486","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238850221","4004933460","2012212826","1670411552"
"15:06:51.715575","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238851669","4004933460","2012212841","1670411568"
"15:06:51.730616","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238853117","4004933460","2012212856","1670411583"
"15:06:51.745706","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238854565","4004933460","2012212856","1670411583"
"15:06:51.760807","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238856013","4004933460","2012212872","1670411598"
"15:06:51.775916","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238857461","4004933460","2012212872","1670411598"
"15:06:51.790335","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238858909","4004933460","2012212887","1670411613"
"15:06:51.806391","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238860357","4004933460","2012212887","1670411613"
"15:06:51.821449","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238861805","4004933460","2012212901","1670411629"
"15:06:51.836639","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238863253","4004933460","2012212901","1670411629"
"15:06:51.852050","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238866149","4004933460","2012212917","1670411644"
"15:06:51.866119","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238864701","4004933460","2012212917","1670411644"
"15:06:51.881212","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238867597","4004933460","2012212932","1670411659"
"15:06:51.897336","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238869045","4004933460","2012212932","1670411659"
"15:06:51.912436","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238870493","4004933460","2012212947","1670411674"
"15:06:51.927831","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238871941","4004933460","2012212947","1670411674"
"15:06:51.942883","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238873389","4004933460","2012213053","1670411781"
"15:06:51.957960","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238874837","4004933460","2012213053","1670411781"
"15:06:51.972140","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238876285","4004933460","2012213069","1670411795"
"15:06:51.987270","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238877733","4004933460","2012213069","1670411795"
"15:06:52.003580","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238879181","4004933460","2012213084","1670411810"
"15:06:52.018707","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238880629","4004933460","2012213084","1670411810"
"15:06:52.033695","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238882077","4004933460","2012213099","1670411825"
"15:06:52.048944","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238883525","4004933460","2012213099","1670411825"
"15:06:52.064046","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238884973","4004933460","2012213113","1670411840"
"15:06:52.078419","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238886421","4004933460","2012213113","1670411840"
"15:06:52.093446","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238887869","4004933460","2012213129","1670411856"
"15:06:52.109460","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238889317","4004933460","2012213129","1670411856"
"15:06:52.124767","1500","47.83.16.111","80","100.64.0.5","34608","1448","2238890765","4004933460","2012213144","1670411871"
