_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:05.475931","60","47.83.16.111","80","100.64.0.2","37802","0","2044045686","3073725135","2002686903","1660885632"
"12:28:05.858813","52","47.83.16.111","80","100.64.0.2","37802","0","2044045687","3073725282","2002687285","1660886007"
"12:28:05.858831","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044045687","3073725282","2002687286","1660886007"
"12:28:05.858837","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044048583","3073725282","2002687286","1660886007"
"12:28:05.858842","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044047135","3073725282","2002687286","1660886007"
"12:28:05.858847","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044050031","3073725282","2002687286","1660886007"
"12:28:05.858860","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044051479","3073725282","2002687286","1660886007"
"12:28:05.858865","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044052927","3073725282","2002687286","1660886007"
"12:28:05.858873","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044055823","3073725282","2002687286","1660886007"
"12:28:05.858879","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044054375","3073725282","2002687286","1660886007"
"12:28:05.858887","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044057271","3073725282","2002687286","1660886007"
"12:28:05.858893","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044058719","3073725282","2002687286","1660886007"
"12:28:06.247558","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044060167","3073725282","2002687674","1660886401"
"12:28:06.247570","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044061615","3073725282","2002687674","1660886401"
"12:28:06.263598","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044063063","3073725282","2002687690","1660886416"
"12:28:06.278637","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044064511","3073725282","2002687705","1660886432"
"12:28:06.278653","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044065959","3073725282","2002687705","1660886432"
"12:28:06.293769","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044067407","3073725282","2002687721","1660886448"
"12:28:06.293782","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044068855","3073725282","2002687721","1660886448"
"12:28:06.309835","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044070303","3073725282","2002687737","1660886463"
"12:28:06.309846","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044071751","3073725282","2002687737","1660886463"
"12:28:06.324129","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044074647","3073725282","2002687751","1660886478"
"12:28:06.324141","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044073199","3073725282","2002687751","1660886478"
"12:28:06.337958","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044076095","3073725282","2002687765","1660886492"
"12:28:06.353063","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044077543","3073725282","2002687780","1660886507"
"12:28:06.353073","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044078991","3073725282","2002687780","1660886507"
"12:28:06.369143","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044080439","3073725282","2002687796","1660886522"
"12:28:06.369156","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044081887","3073725282","2002687796","1660886522"
"12:28:06.384225","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044083335","3073725282","2002687811","1660886538"
"12:28:06.384238","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044084783","3073725282","2002687811","1660886538"
"12:28:06.626439","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044086231","3073725282","2002688053","1660886780"
"12:28:06.626453","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044087679","3073725282","2002688053","1660886780"
"12:28:06.641503","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044089127","3073725282","2002688068","1660886795"
"12:28:06.641514","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044090575","3073725282","2002688068","1660886795"
"12:28:06.656587","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044093471","3073725282","2002688083","1660886810"
"12:28:06.656597","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044092023","3073725282","2002688083","1660886810"
"12:28:06.672662","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044094919","3073725282","2002688100","1660886825"
"12:28:06.672674","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044096367","3073725282","2002688100","1660886825"
"12:28:06.687806","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044097815","3073725282","2002688115","1660886842"
"12:28:06.687818","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044099263","3073725282","2002688115","1660886842"
"12:28:06.703906","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044100711","3073725282","2002688131","1660886857"
"12:28:06.703916","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044102159","3073725282","2002688131","1660886857"
"12:28:06.717055","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044103607","3073725282","2002688144","1660886872"
"12:28:06.717065","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044105055","3073725282","2002688144","1660886872"
"12:28:06.732078","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044106503","3073725282","2002688159","1660886887"
"12:28:06.732089","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044107951","3073725282","2002688159","1660886887"
"12:28:06.747151","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044110847","3073725282","2002688174","1660886901"
"12:28:06.747161","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044109399","3073725282","2002688174","1660886901"
"12:28:06.763217","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044112295","3073725282","2002688190","1660886916"
"12:28:06.778344","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044113743","3073725282","2002688205","1660886932"
"12:28:06.778356","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044115191","3073725282","2002688205","1660886932"
"12:28:06.793478","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044116639","3073725282","2002688220","1660886947"
"12:28:06.793489","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044118087","3073725282","2002688220","1660886947"
"12:28:06.808438","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044119535","3073725282","2002688235","1660886962"
"12:28:06.808453","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044120983","3073725282","2002688235","1660886962"
"12:28:06.823570","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044122431","3073725282","2002688250","1660886977"
"12:28:06.823581","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044123879","3073725282","2002688250","1660886977"
"12:28:06.838637","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044125327","3073725282","2002688266","1660886992"
"12:28:06.838647","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044126775","3073725282","2002688266","1660886992"
"12:28:06.853737","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044128223","3073725282","2002688281","1660887008"
"12:28:06.853747","1500","47.83.16.111","80","100.64.0.2","37802","1448","2044129671","3073725282","2002688281","1660887008"
