_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:09:22.100795","52","47.83.16.111","80","100.64.0.5","56688","0","1316111289","481545040","1983563371","1641762090"
"07:09:22.115880","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316111289","481545040","1983563371","1641762090"
"07:09:22.130976","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316112737","481545040","1983563371","1641762090"
"07:09:22.146070","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316114185","481545040","1983563371","1641762090"
"07:09:22.160155","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316115633","481545040","1983563371","1641762090"
"07:09:22.176238","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316117081","481545040","1983563371","1641762090"
"07:09:22.191323","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316118529","481545040","1983563371","1641762090"
"07:09:22.206409","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316119977","481545040","1983563371","1641762090"
"07:09:22.221492","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316121425","481545040","1983563371","1641762090"
"07:09:22.236579","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316122873","481545040","1983563371","1641762090"
"07:09:22.251667","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316124321","481545040","1983563371","1641762090"
"07:09:22.494418","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316125769","481545040","1983563763","1641762484"
"07:09:22.509466","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316127217","481545040","1983563763","1641762484"
"07:09:22.524562","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316128665","481545040","1983563777","1641762499"
"07:09:22.539645","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316130113","481545040","1983563777","1641762499"
"07:09:22.554761","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316131561","481545040","1983563792","1641762514"
"07:09:22.569827","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316133009","481545040","1983563792","1641762514"
"07:09:22.585909","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316134457","481545040","1983563807","1641762528"
"07:09:22.601002","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316135905","481545040","1983563807","1641762528"
"07:09:22.615085","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316137353","481545040","1983563822","1641762544"
"07:09:22.630163","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316138801","481545040","1983563822","1641762544"
"07:09:22.645250","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316140249","481545040","1983563837","1641762559"
"07:09:22.660337","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316141697","481545040","1983563837","1641762559"
"07:09:22.676422","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316143145","481545040","1983563853","1641762574"
"07:09:22.691531","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316144593","481545040","1983563853","1641762574"
"07:09:22.706631","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316146041","481545040","1983563868","1641762589"
"07:09:22.726731","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316147489","481545040","1983563868","1641762589"
"07:09:22.736839","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316148937","481545040","1983563883","1641762604"
"07:09:22.751930","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316150385","481545040","1983563883","1641762604"
"07:09:22.767023","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316151833","481545040","1983563898","1641762619"
"07:09:22.782113","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316153281","481545040","1983563898","1641762619"
"07:09:22.888173","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316154729","481545040","1983564141","1641762862"
"07:09:22.903238","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316156177","481545040","1983564141","1641762862"
"07:09:22.918358","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316157625","481545040","1983564156","1641762877"
"07:09:22.933394","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316159073","481545040","1983564156","1641762877"
"07:09:22.948516","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316160521","481545040","1983564171","1641762892"
"07:09:22.963979","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316161969","481545040","1983564171","1641762892"
"07:09:22.979071","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316163417","481545040","1983564186","1641762907"
"07:09:22.994134","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316164865","481545040","1983564186","1641762907"
"07:09:23.009315","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316166313","481545040","1983564201","1641762923"
"07:09:23.024615","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316167761","481545040","1983564201","1641762923"
"07:09:23.039658","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316169209","481545040","1983564217","1641762938"
"07:09:23.054740","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316170657","481545040","1983564217","1641762938"
"07:09:23.069823","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316173553","481545040","1983564232","1641762954"
"07:09:23.085918","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316172105","481545040","1983564232","1641762954"
"07:09:23.100995","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316175001","481545040","1983564246","1641762969"
"07:09:23.115595","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316176449","481545040","1983564246","1641762969"
"07:09:23.130623","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316177897","481545040","1983564261","1641762983"
"07:09:23.145694","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316179345","481545040","1983564261","1641762983"
"07:09:23.160753","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316180793","481545040","1983564276","1641762998"
"07:09:23.176844","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316182241","481545040","1983564276","1641762998"
"07:09:23.191933","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316183689","481545040","1983564291","1641763013"
"07:09:23.207021","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316185137","481545040","1983564291","1641763013"
"07:09:23.221106","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316186585","481545040","1983564308","1641763028"
"07:09:23.236196","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316188033","481545040","1983564308","1641763028"
"07:09:23.251288","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316189481","481545040","1983564323","1641763044"
"07:09:23.266729","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316190929","481545040","1983564323","1641763044"
"07:09:23.282814","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316192377","481545040","1983564338","1641763059"
"07:09:23.297959","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316193825","481545040","1983564338","1641763059"
"07:09:23.313004","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316195273","481545040","1983564353","1641763074"
"07:09:23.327192","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316196721","481545040","1983564353","1641763074"
"07:09:23.342562","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316198169","481545040","1983564368","1641763094"
"07:09:23.357650","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316199617","481545040","1983564368","1641763094"
"07:09:23.373780","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316201065","481545040","1983564383","1641763105"
"07:09:23.388848","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316202513","481545040","1983564383","1641763105"
"07:09:23.404004","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316205409","481545040","1983564399","1641763120"
"07:09:23.418360","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316203961","481545040","1983564399","1641763120"
"07:09:23.433424","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316206857","481545040","1983564414","1641763135"
"07:09:23.448604","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316208305","481545040","1983564414","1641763135"
"07:09:23.463625","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316211201","481545040","1983564429","1641763150"
"07:09:23.479810","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316209753","481545040","1983564429","1641763150"
"07:09:23.494168","1500","47.83.16.111","80","100.64.0.5","56688","1448","1316212649","481545040","1983564535","1641763256"
