_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:52.281452","60","47.83.16.111","80","100.64.0.2","36822","0","649441444","592894001","2002733711","1660932441"
"12:28:52.658747","52","47.83.16.111","80","100.64.0.2","36822","0","649441445","592894148","2002734088","1660932815"
"12:28:52.658772","1500","47.83.16.111","80","100.64.0.2","36822","1448","649441445","592894148","2002734088","1660932815"
"12:28:52.658799","1500","47.83.16.111","80","100.64.0.2","36822","1448","649442893","592894148","2002734088","1660932815"
"12:28:52.658809","1500","47.83.16.111","80","100.64.0.2","36822","1448","649447237","592894148","2002734088","1660932815"
"12:28:52.658816","1500","47.83.16.111","80","100.64.0.2","36822","1448","649445789","592894148","2002734088","1660932815"
"12:28:52.658823","1500","47.83.16.111","80","100.64.0.2","36822","1448","649448685","592894148","2002734088","1660932815"
"12:28:52.658838","1500","47.83.16.111","80","100.64.0.2","36822","1448","649444341","592894148","2002734088","1660932815"
"12:28:52.658847","1500","47.83.16.111","80","100.64.0.2","36822","1448","649450133","592894148","2002734088","1660932815"
"12:28:52.658854","1500","47.83.16.111","80","100.64.0.2","36822","1448","649451581","592894148","2002734088","1660932815"
"12:28:52.658861","1500","47.83.16.111","80","100.64.0.2","36822","1448","649453029","592894148","2002734088","1660932815"
"12:28:52.658868","1500","47.83.16.111","80","100.64.0.2","36822","1448","649454477","592894148","2002734088","1660932815"
"12:28:53.053012","1500","47.83.16.111","80","100.64.0.2","36822","1448","649455925","592894148","2002734483","1660933208"
"12:28:53.053027","1500","47.83.16.111","80","100.64.0.2","36822","1448","649457373","592894148","2002734483","1660933208"
"12:28:53.068937","1500","47.83.16.111","80","100.64.0.2","36822","1448","649458821","592894148","2002734499","1660933223"
"12:28:53.068947","1500","47.83.16.111","80","100.64.0.2","36822","1448","649460269","592894148","2002734499","1660933223"
"12:28:53.084004","1500","47.83.16.111","80","100.64.0.2","36822","1448","649461717","592894148","2002734514","1660933239"
"12:28:53.099054","1500","47.83.16.111","80","100.64.0.2","36822","1448","649463165","592894148","2002734529","1660933254"
"12:28:53.113183","1500","47.83.16.111","80","100.64.0.2","36822","1448","649444341","592894148","2002734543","1660933270"
"12:28:53.129255","1500","47.83.16.111","80","100.64.0.2","36822","1448","649464613","592894148","2002734559","1660933285"
"12:28:53.129267","1500","47.83.16.111","80","100.64.0.2","36822","1448","649466061","592894148","2002734559","1660933285"
"12:28:53.143324","1500","47.83.16.111","80","100.64.0.2","36822","1448","649467509","592894148","2002734573","1660933300"
"12:28:53.143338","1500","47.83.16.111","80","100.64.0.2","36822","1448","649468957","592894148","2002734573","1660933300"
"12:28:53.158396","1500","47.83.16.111","80","100.64.0.2","36822","1448","649470405","592894148","2002734588","1660933314"
"12:28:53.158407","1500","47.83.16.111","80","100.64.0.2","36822","1448","649471853","592894148","2002734588","1660933314"
"12:28:53.174502","1500","47.83.16.111","80","100.64.0.2","36822","1448","649473301","592894148","2002734604","1660933329"
"12:28:53.174516","1500","47.83.16.111","80","100.64.0.2","36822","1448","649474749","592894148","2002734604","1660933329"
"12:28:53.189541","1500","47.83.16.111","80","100.64.0.2","36822","1448","649476197","592894148","2002734619","1660933345"
"12:28:53.189552","1500","47.83.16.111","80","100.64.0.2","36822","1448","649477645","592894148","2002734619","1660933345"
"12:28:53.189556","1500","47.83.16.111","80","100.64.0.2","36822","1448","649479093","592894148","2002734619","1660933345"
"12:28:53.432003","1500","47.83.16.111","80","100.64.0.2","36822","1448","649480541","592894148","2002734862","1660933588"
"12:28:53.447008","1500","47.83.16.111","80","100.64.0.2","36822","1448","649481989","592894148","2002734878","1660933603"
"12:28:53.448084","1500","47.83.16.111","80","100.64.0.2","36822","1448","649483437","592894148","2002734878","1660933603"
"12:28:53.461178","1500","47.83.16.111","80","100.64.0.2","36822","1448","649484885","592894148","2002734891","1660933618"
"12:28:53.461188","1500","47.83.16.111","80","100.64.0.2","36822","1448","649486333","592894148","2002734891","1660933618"
"12:28:53.477245","1500","47.83.16.111","80","100.64.0.2","36822","1448","649487781","592894148","2002734907","1660933633"
"12:28:53.477256","1500","47.83.16.111","80","100.64.0.2","36822","1448","649489229","592894148","2002734907","1660933633"
"12:28:53.492254","1500","47.83.16.111","80","100.64.0.2","36822","1448","649490677","592894148","2002734922","1660933648"
"12:28:53.492265","1500","47.83.16.111","80","100.64.0.2","36822","1448","649492125","592894148","2002734922","1660933648"
"12:28:53.507402","1500","47.83.16.111","80","100.64.0.2","36822","1448","649493573","592894148","2002734937","1660933663"
"12:28:53.507412","1500","47.83.16.111","80","100.64.0.2","36822","1448","649495021","592894148","2002734937","1660933663"
"12:28:53.522484","1500","47.83.16.111","80","100.64.0.2","36822","1448","649496469","592894148","2002734952","1660933678"
"12:28:53.522495","1500","47.83.16.111","80","100.64.0.2","36822","1448","649497917","592894148","2002734952","1660933678"
"12:28:53.537552","1500","47.83.16.111","80","100.64.0.2","36822","1448","649499365","592894148","2002734967","1660933693"
"12:28:53.552646","1500","47.83.16.111","80","100.64.0.2","36822","1448","649500813","592894148","2002734982","1660933708"
"12:28:53.552662","1500","47.83.16.111","80","100.64.0.2","36822","1448","649502261","592894148","2002734982","1660933708"
"12:28:53.568765","1500","47.83.16.111","80","100.64.0.2","36822","1448","649503709","592894148","2002734998","1660933723"
"12:28:53.568790","1500","47.83.16.111","80","100.64.0.2","36822","1448","649505157","592894148","2002734998","1660933723"
"12:28:53.583811","1500","47.83.16.111","80","100.64.0.2","36822","1448","649506605","592894148","2002735014","1660933739"
"12:28:53.583821","1500","47.83.16.111","80","100.64.0.2","36822","1448","649508053","592894148","2002735014","1660933739"
"12:28:53.598880","1500","47.83.16.111","80","100.64.0.2","36822","1448","649509501","592894148","2002735029","1660933755"
"12:28:53.598890","1500","47.83.16.111","80","100.64.0.2","36822","1448","649510949","592894148","2002735029","1660933755"
"12:28:53.614939","1500","47.83.16.111","80","100.64.0.2","36822","1448","649512397","592894148","2002735045","1660933770"
"12:28:53.629027","1500","47.83.16.111","80","100.64.0.2","36822","1448","649515293","592894148","2002735059","1660933785"
"12:28:53.629039","1500","47.83.16.111","80","100.64.0.2","36822","1448","649513845","592894148","2002735059","1660933785"
"12:28:53.643115","1500","47.83.16.111","80","100.64.0.2","36822","1448","649516741","592894148","2002735073","1660933800"
"12:28:53.643126","1500","47.83.16.111","80","100.64.0.2","36822","1448","649518189","592894148","2002735073","1660933800"
"12:28:53.658339","1500","47.83.16.111","80","100.64.0.2","36822","1448","649519637","592894148","2002735088","1660933814"
"12:28:53.658358","1500","47.83.16.111","80","100.64.0.2","36822","1448","649521085","592894148","2002735088","1660933814"
"12:28:53.674352","1500","47.83.16.111","80","100.64.0.2","36822","1448","649522533","592894148","2002735104","1660933829"
