_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:13.142516","52","47.83.255.41","80","100.64.0.5","57216","0","892258338","1309256996","1546011121","3225153621"
"21:24:13.157627","1500","47.83.255.41","80","100.64.0.5","57216","1448","892258338","1309256996","1546011121","3225153621"
"21:24:13.172747","1500","47.83.255.41","80","100.64.0.5","57216","1448","892259786","1309256996","1546011121","3225153621"
"21:24:13.188854","1500","47.83.255.41","80","100.64.0.5","57216","1448","892261234","1309256996","1546011121","3225153621"
"21:24:13.203965","1500","47.83.255.41","80","100.64.0.5","57216","1448","892262682","1309256996","1546011121","3225153621"
"21:24:13.219076","1500","47.83.255.41","80","100.64.0.5","57216","1448","892264130","1309256996","1546011121","3225153621"
"21:24:13.233185","1500","47.83.255.41","80","100.64.0.5","57216","1448","892265578","1309256996","1546011121","3225153621"
"21:24:13.248290","1500","47.83.255.41","80","100.64.0.5","57216","1448","892268474","1309256996","1546011121","3225153621"
"21:24:13.263400","1500","47.83.255.41","80","100.64.0.5","57216","1448","892267026","1309256996","1546011121","3225153621"
"21:24:13.279533","1500","47.83.255.41","80","100.64.0.5","57216","1448","892269922","1309256996","1546011121","3225153621"
"21:24:13.294646","1500","47.83.255.41","80","100.64.0.5","57216","1448","892271370","1309256996","1546011121","3225153621"
"21:24:13.521635","1500","47.83.255.41","80","100.64.0.5","57216","1448","892272818","1309256996","1546011498","3225153998"
"21:24:13.536308","1500","47.83.255.41","80","100.64.0.5","57216","1448","892274266","1309256996","1546011513","3225154014"
"21:24:13.551371","1500","47.83.255.41","80","100.64.0.5","57216","1448","892275714","1309256996","1546011529","3225154030"
"21:24:13.582514","1500","47.83.255.41","80","100.64.0.5","57216","1448","892277162","1309256996","1546011558","3225154060"
"21:24:13.597638","1500","47.83.255.41","80","100.64.0.5","57216","1448","892278610","1309256996","1546011558","3225154060"
"21:24:13.612606","1500","47.83.255.41","80","100.64.0.5","57216","1448","892280058","1309256996","1546011588","3225154089"
"21:24:13.627741","1500","47.83.255.41","80","100.64.0.5","57216","1448","892281506","1309256996","1546011588","3225154089"
"21:24:13.642703","1500","47.83.255.41","80","100.64.0.5","57216","1448","892282954","1309256996","1546011623","3225154120"
"21:24:13.657810","1500","47.83.255.41","80","100.64.0.5","57216","1448","892284402","1309256996","1546011623","3225154120"
"21:24:13.688779","1500","47.83.255.41","80","100.64.0.5","57216","1448","892285850","1309256996","1546011665","3225154135"
"21:24:13.885337","1500","47.83.255.41","80","100.64.0.5","57216","1448","892287298","1309256996","1546011862","3225154362"
"21:24:13.900430","1500","47.83.255.41","80","100.64.0.5","57216","1448","892288746","1309256996","1546011876","3225154377"
"21:24:13.945623","1500","47.83.255.41","80","100.64.0.5","57216","1448","892290194","1309256996","1546011922","3225154423"
"21:24:13.960753","1500","47.83.255.41","80","100.64.0.5","57216","1448","892291642","1309256996","1546011922","3225154423"
"21:24:13.976716","1500","47.83.255.41","80","100.64.0.5","57216","1448","892294538","1309256996","1546011952","3225154453"
"21:24:13.991817","1500","47.83.255.41","80","100.64.0.5","57216","1448","892293090","1309256996","1546011952","3225154453"
"21:24:14.006819","1500","47.83.255.41","80","100.64.0.5","57216","1448","892295986","1309256996","1546011982","3225154483"
"21:24:14.021974","1500","47.83.255.41","80","100.64.0.5","57216","1448","892297434","1309256996","1546011982","3225154483"
"21:24:14.051888","1500","47.83.255.41","80","100.64.0.5","57216","1448","892298882","1309256996","1546012029","3225154530"
"21:24:14.066999","1500","47.83.255.41","80","100.64.0.5","57216","1448","892300330","1309256996","1546012029","3225154530"
"21:24:14.248437","1500","47.83.255.41","80","100.64.0.5","57216","1448","892301778","1309256996","1546012225","3225154726"
"21:24:14.263527","1500","47.83.255.41","80","100.64.0.5","57216","1448","892303226","1309256996","1546012240","3225154741"
"21:24:14.309398","1500","47.83.255.41","80","100.64.0.5","57216","1448","892304674","1309256996","1546012285","3225154786"
"21:24:14.324502","1500","47.83.255.41","80","100.64.0.5","57216","1448","892306122","1309256996","1546012301","3225154802"
"21:24:14.339577","1500","47.83.255.41","80","100.64.0.5","57216","1448","892307570","1309256996","1546012316","3225154817"
"21:24:14.369718","1500","47.83.255.41","80","100.64.0.5","57216","1448","892309018","1309256996","1546012348","3225154848"
"21:24:14.385842","1500","47.83.255.41","80","100.64.0.5","57216","1448","892310466","1309256996","1546012348","3225154848"
"21:24:14.416164","1500","47.83.255.41","80","100.64.0.5","57216","1448","892311914","1309256996","1546012393","3225154893"
"21:24:14.430889","1500","47.83.255.41","80","100.64.0.5","57216","1448","892313362","1309256996","1546012393","3225154893"
"21:24:14.445997","1500","47.83.255.41","80","100.64.0.5","57216","1448","892314810","1309256996","1546012412","3225154908"
"21:24:14.612408","1500","47.83.255.41","80","100.64.0.5","57216","1448","892316258","1309256996","1546012588","3225155089"
"21:24:14.627473","1500","47.83.255.41","80","100.64.0.5","57216","1448","892317706","1309256996","1546012603","3225155104"
"21:24:14.672567","1500","47.83.255.41","80","100.64.0.5","57216","1448","892319154","1309256996","1546012649","3225155150"
"21:24:14.688658","1500","47.83.255.41","80","100.64.0.5","57216","1448","892320602","1309256996","1546012664","3225155165"
"21:24:14.703790","1500","47.83.255.41","80","100.64.0.5","57216","1448","892322050","1309256996","1546012679","3225155180"
"21:24:14.733850","1500","47.83.255.41","80","100.64.0.5","57216","1448","892323498","1309256996","1546012709","3225155210"
"21:24:14.748945","1500","47.83.255.41","80","100.64.0.5","57216","1448","892324946","1309256996","1546012727","3225155227"
"21:24:14.780022","1500","47.83.255.41","80","100.64.0.5","57216","1448","892326394","1309256996","1546012756","3225155257"
"21:24:14.794106","1500","47.83.255.41","80","100.64.0.5","57216","1448","892327842","1309256996","1546012772","3225155272"
"21:24:14.809929","1500","47.83.255.41","80","100.64.0.5","57216","1448","892329290","1309256996","1546012786","3225155287"
"21:24:14.976458","1500","47.83.255.41","80","100.64.0.5","57216","1448","892330738","1309256996","1546012952","3225155453"
"21:24:14.991535","1500","47.83.255.41","80","100.64.0.5","57216","1448","892332186","1309256996","1546012967","3225155468"
"21:24:15.036622","1500","47.83.255.41","80","100.64.0.5","57216","1448","892333634","1309256996","1546013012","3225155513"
"21:24:15.051728","1500","47.83.255.41","80","100.64.0.5","57216","1448","892335082","1309256996","1546013028","3225155529"
"21:24:15.066807","1500","47.83.255.41","80","100.64.0.5","57216","1448","892336530","1309256996","1546013043","3225155545"
"21:24:15.097917","1500","47.83.255.41","80","100.64.0.5","57216","1448","892337978","1309256996","1546013074","3225155575"
"21:24:15.112137","1500","47.83.255.41","80","100.64.0.5","57216","1448","892339426","1309256996","1546013089","3225155590"
"21:24:15.142167","1500","47.83.255.41","80","100.64.0.5","57216","1448","892340874","1309256996","1546013120","3225155621"
"21:24:15.157250","1500","47.83.255.41","80","100.64.0.5","57216","1448","892342322","1309256996","1546013135","3225155635"
"21:24:15.172390","1500","47.83.255.41","80","100.64.0.5","57216","1448","892343770","1309256996","1546013151","3225155651"
"21:24:15.339986","1500","47.83.255.41","80","100.64.0.5","57216","1448","892345218","1309256996","1546013316","3225155817"
"21:24:15.355025","1500","47.83.255.41","80","100.64.0.5","57216","1448","892346666","1309256996","1546013331","3225155832"
"21:24:15.400179","1500","47.83.255.41","80","100.64.0.5","57216","1448","892348114","1309256996","1546013377","3225155877"
"21:24:15.415291","1500","47.83.255.41","80","100.64.0.5","57216","1448","892349562","1309256996","1546013392","3225155892"
"21:24:15.430422","1500","47.83.255.41","80","100.64.0.5","57216","1448","892351010","1309256996","1546013407","3225155908"
"21:24:15.460505","1500","47.83.255.41","80","100.64.0.5","57216","1448","892352458","1309256996","1546013438","3225155939"
"21:24:15.476623","1500","47.83.255.41","80","100.64.0.5","57216","1448","892353906","1309256996","1546013452","3225155953"
"21:24:15.506740","1500","47.83.255.41","80","100.64.0.5","57216","1448","892355354","1309256996","1546013482","3225155983"
"21:24:15.521833","1500","47.83.255.41","80","100.64.0.5","57216","1448","892356802","1309256996","1546013497","3225155998"
"21:24:15.536916","1500","47.83.255.41","80","100.64.0.5","57216","1448","892358250","1309256996","1546013512","3225156013"
"21:24:15.703313","1500","47.83.255.41","80","100.64.0.5","57216","1448","892359698","1309256996","1546013680","3225156181"
"21:24:15.718315","1500","47.83.255.41","80","100.64.0.5","57216","1448","892361146","1309256996","1546013695","3225156196"
"21:24:15.763500","1500","47.83.255.41","80","100.64.0.5","57216","1448","892362594","1309256996","1546013740","3225156241"
"21:24:15.779622","1500","47.83.255.41","80","100.64.0.5","57216","1448","892364042","1309256996","1546013755","3225156256"
"21:24:15.794657","1500","47.83.255.41","80","100.64.0.5","57216","1448","892365490","1309256996","1546013770","3225156271"
"21:24:15.824841","1500","47.83.255.41","80","100.64.0.5","57216","1448","892366938","1309256996","1546013800","3225156301"
"21:24:15.839901","1500","47.83.255.41","80","100.64.0.5","57216","1448","892368386","1309256996","1546013816","3225156317"
"21:24:15.870004","1500","47.83.255.41","80","100.64.0.5","57216","1448","892369834","1309256996","1546013847","3225156347"
"21:24:15.885076","1500","47.83.255.41","80","100.64.0.5","57216","1448","892371282","1309256996","1546013863","3225156363"
"21:24:15.900221","1500","47.83.255.41","80","100.64.0.5","57216","1448","892372730","1309256996","1546013878","3225156378"
"21:24:16.066735","1500","47.83.255.41","80","100.64.0.5","57216","1448","892374178","1309256996","1546014043","3225156544"
"21:24:16.082699","1500","47.83.255.41","80","100.64.0.5","57216","1448","892375626","1309256996","1546014058","3225156559"
"21:24:16.128012","1500","47.83.255.41","80","100.64.0.5","57216","1448","892377074","1309256996","1546014103","3225156604"
"21:24:16.142087","1500","47.83.255.41","80","100.64.0.5","57216","1448","892378522","1309256996","1546014120","3225156620"
"21:24:16.157174","1500","47.83.255.41","80","100.64.0.5","57216","1448","892379970","1309256996","1546014135","3225156635"
"21:24:16.188283","1500","47.83.255.41","80","100.64.0.5","57216","1448","892381418","1309256996","1546014166","3225156666"
"21:24:16.203368","1500","47.83.255.41","80","100.64.0.5","57216","1448","892382866","1309256996","1546014181","3225156681"
"21:24:16.233472","1500","47.83.255.41","80","100.64.0.5","57216","1448","892384314","1309256996","1546014210","3225156711"
"21:24:16.248555","1500","47.83.255.41","80","100.64.0.5","57216","1448","892385762","1309256996","1546014225","3225156726"
"21:24:16.263881","1500","47.83.255.41","80","100.64.0.5","57216","1448","892387210","1309256996","1546014240","3225156741"
"21:24:16.430758","1500","47.83.255.41","80","100.64.0.5","57216","1448","892388658","1309256996","1546014407","3225156907"
"21:24:16.445659","1500","47.83.255.41","80","100.64.0.5","57216","1448","892390106","1309256996","1546014423","3225156923"
"21:24:16.491774","1500","47.83.255.41","80","100.64.0.5","57216","1448","892391554","1309256996","1546014467","3225156969"
"21:24:16.506851","1500","47.83.255.41","80","100.64.0.5","57216","1448","892393002","1309256996","1546014482","3225156983"
"21:24:16.521935","1500","47.83.255.41","80","100.64.0.5","57216","1448","892394450","1309256996","1546014498","3225156998"
"21:24:16.552033","1500","47.83.255.41","80","100.64.0.5","57216","1448","892395898","1309256996","1546014529","3225157029"
"21:24:16.566115","1500","47.83.255.41","80","100.64.0.5","57216","1448","892397346","1309256996","1546014544","3225157044"
"21:24:16.597222","1500","47.83.255.41","80","100.64.0.5","57216","1448","892398794","1309256996","1546014574","3225157074"
"21:24:16.612306","1500","47.83.255.41","80","100.64.0.5","57216","1448","892400242","1309256996","1546014589","3225157089"
"21:24:16.627405","1500","47.83.255.41","80","100.64.0.5","57216","1448","892401690","1309256996","1546014604","3225157105"
"21:24:16.794881","1500","47.83.255.41","80","100.64.0.5","57216","1448","892403138","1309256996","1546014771","3225157272"
"21:24:16.809874","1500","47.83.255.41","80","100.64.0.5","57216","1448","892404586","1309256996","1546014785","3225157286"
"21:24:16.854097","1500","47.83.255.41","80","100.64.0.5","57216","1448","892406034","1309256996","1546014832","3225157333"
"21:24:16.869181","1500","47.83.255.41","80","100.64.0.5","57216","1448","892407482","1309256996","1546014848","3225157348"
"21:24:16.885303","1500","47.83.255.41","80","100.64.0.5","57216","1448","892408930","1309256996","1546014862","3225157363"
"21:24:16.915359","1500","47.83.255.41","80","100.64.0.5","57216","1448","892410378","1309256996","1546014892","3225157393"
"21:24:16.930492","1500","47.83.255.41","80","100.64.0.5","57216","1448","892411826","1309256996","1546014907","3225157407"
"21:24:16.960566","1500","47.83.255.41","80","100.64.0.5","57216","1448","892413274","1309256996","1546014937","3225157438"
"21:24:16.976691","1500","47.83.255.41","80","100.64.0.5","57216","1448","892414722","1309256996","1546014952","3225157453"
"21:24:16.991794","1500","47.83.255.41","80","100.64.0.5","57216","1448","892416170","1309256996","1546014967","3225157468"
"21:24:17.157295","1500","47.83.255.41","80","100.64.0.5","57216","1448","892417618","1309256996","1546015136","3225157636"
"21:24:17.172362","1500","47.83.255.41","80","100.64.0.5","57216","1448","892419066","1309256996","1546015151","3225157651"
"21:24:17.218510","1500","47.83.255.41","80","100.64.0.5","57216","1448","892420514","1309256996","1546015195","3225157695"
"21:24:17.233637","1500","47.83.255.41","80","100.64.0.5","57216","1448","892421962","1309256996","1546015209","3225157710"
"21:24:17.248713","1500","47.83.255.41","80","100.64.0.5","57216","1448","892423410","1309256996","1546015225","3225157726"
"21:24:17.279853","1500","47.83.255.41","80","100.64.0.5","57216","1448","892424858","1309256996","1546015255","3225157756"
"21:24:17.295029","1500","47.83.255.41","80","100.64.0.5","57216","1448","892426306","1309256996","1546015270","3225157771"
"21:24:17.325021","1500","47.83.255.41","80","100.64.0.5","57216","1448","892427754","1309256996","1546015300","3225157801"
"21:24:17.339172","1500","47.83.255.41","80","100.64.0.5","57216","1448","892429202","1309256996","1546015317","3225157817"
"21:24:17.354244","1500","47.83.255.41","80","100.64.0.5","57216","1448","892430650","1309256996","1546015332","3225157833"
