_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:25:22.600920","52","47.83.16.111","80","100.64.0.5","44066","0","3477782583","2370634741","2002523863","1660722589"
"12:25:22.600935","52","47.83.16.111","80","100.64.0.5","44066","0","3477782583","2370634741","2002523863","1660722589"
"12:25:22.616005","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477782583","2370634741","2002523863","1660722589"
"12:25:22.631111","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477784031","2370634741","2002523863","1660722589"
"12:25:22.646231","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477785479","2370634741","2002523863","1660722589"
"12:25:22.661326","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477786927","2370634741","2002523863","1660722589"
"12:25:22.676417","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477788375","2370634741","2002523863","1660722589"
"12:25:22.691509","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477791271","2370634741","2002523863","1660722589"
"12:25:22.706594","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477789823","2370634741","2002523863","1660722589"
"12:25:22.721692","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477792719","2370634741","2002523863","1660722589"
"12:25:22.737784","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477794167","2370634741","2002523863","1660722589"
"12:25:22.752877","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477795615","2370634741","2002523863","1660722589"
"12:25:22.994391","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477798511","2370634741","2002524256","1660722984"
"12:25:23.009477","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477797063","2370634741","2002524256","1660722984"
"12:25:23.024566","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477799959","2370634741","2002524271","1660722999"
"12:25:23.040664","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477801407","2370634741","2002524271","1660722999"
"12:25:23.055738","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477802855","2370634741","2002524287","1660723014"
"12:25:23.070851","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477804303","2370634741","2002524287","1660723014"
"12:25:23.085920","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477805751","2370634741","2002524302","1660723029"
"12:25:23.101005","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477807199","2370634741","2002524302","1660723029"
"12:25:23.115089","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477808647","2370634741","2002524317","1660723044"
"12:25:23.131174","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477810095","2370634741","2002524317","1660723044"
"12:25:23.146257","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477811543","2370634741","2002524332","1660723059"
"12:25:23.161347","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477814439","2370634741","2002524347","1660723074"
"12:25:23.176442","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477812991","2370634741","2002524347","1660723074"
"12:25:23.191536","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477815887","2370634741","2002524363","1660723089"
"12:25:23.206630","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477817335","2370634741","2002524363","1660723089"
"12:25:23.221724","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477818783","2370634741","2002524378","1660723106"
"12:25:23.237812","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477820231","2370634741","2002524378","1660723106"
"12:25:23.252927","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477821679","2370634741","2002524394","1660723121"
"12:25:23.268019","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477823127","2370634741","2002524394","1660723121"
"12:25:23.373921","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477824575","2370634741","2002524635","1660723362"
"12:25:23.388922","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477826023","2370634741","2002524650","1660723377"
"12:25:23.403110","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477827471","2370634741","2002524650","1660723377"
"12:25:23.418146","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477828919","2370634741","2002524666","1660723392"
"12:25:23.434246","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477830367","2370634741","2002524666","1660723392"
"12:25:23.449673","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477831815","2370634741","2002524681","1660723408"
"12:25:23.464787","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477833263","2370634741","2002524681","1660723408"
"12:25:23.479805","1500","47.83.16.111","80","100.64.0.5","44066","1448","3477834711","2370634741","2002524697","1660723423"
