_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:12:29.222135","52","47.83.16.111","80","100.64.0.5","59750","0","3689933514","535905185","1983750489","1641949228"
"07:12:29.238220","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689934962","535905185","1983750489","1641949228"
"07:12:29.253314","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689933514","535905185","1983750489","1641949228"
"07:12:29.268407","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689936410","535905185","1983750489","1641949228"
"07:12:29.283505","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689937858","535905185","1983750489","1641949228"
"07:12:29.298610","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689939306","535905185","1983750489","1641949228"
"07:12:29.313696","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689940754","535905185","1983750489","1641949228"
"07:12:29.328780","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689942202","535905185","1983750489","1641949228"
"07:12:29.344862","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689943650","535905185","1983750489","1641949228"
"07:12:29.359943","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689945098","535905185","1983750489","1641949228"
"07:12:29.375031","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689946546","535905185","1983750489","1641949228"
"07:12:29.616248","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689947994","535905185","1983750882","1641949621"
"07:12:29.631335","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689949442","535905185","1983750882","1641949621"
"07:12:29.647407","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689950890","535905185","1983750882","1641949621"
"07:12:29.662527","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689952338","535905185","1983750882","1641949621"
"07:12:29.677581","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689953786","535905185","1983750897","1641949636"
"07:12:29.692668","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689955234","535905185","1983750897","1641949636"
"07:12:29.707756","1500","47.83.16.111","80","100.64.0.5","59750","1448","3689956682","535905185","1983750912","1641949651"
