_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:10:32.266367","52","47.83.16.111","80","100.64.0.5","37328","0","1286853583","4124625822","1983633531","1641832256"
"07:10:32.281456","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286853583","4124625822","1983633531","1641832256"
"07:10:32.296549","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286855031","4124625822","1983633531","1641832256"
"07:10:32.311638","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286856479","4124625822","1983633531","1641832256"
"07:10:32.327724","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286857927","4124625822","1983633531","1641832256"
"07:10:32.342807","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286859375","4124625822","1983633531","1641832256"
"07:10:32.357894","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286860823","4124625822","1983633531","1641832256"
"07:10:32.372988","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286862271","4124625822","1983633531","1641832256"
"07:10:32.387085","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286863719","4124625822","1983633531","1641832256"
"07:10:32.402174","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286865167","4124625822","1983633531","1641832256"
"07:10:32.417263","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286866615","4124625822","1983633531","1641832256"
"07:10:32.660090","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286868063","4124625822","1983633925","1641832649"
"07:10:32.675174","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286869511","4124625822","1983633925","1641832649"
"07:10:32.690261","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286870959","4124625822","1983633940","1641832664"
"07:10:32.705350","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286872407","4124625822","1983633940","1641832664"
"07:10:32.720427","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286873855","4124625822","1983633956","1641832679"
"07:10:32.736520","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286875303","4124625822","1983633956","1641832679"
"07:10:32.751590","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286876751","4124625822","1983633971","1641832695"
"07:10:32.766684","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286878199","4124625822","1983633971","1641832695"
"07:10:32.781765","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286879647","4124625822","1983633986","1641832711"
"07:10:32.796908","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286881095","4124625822","1983633986","1641832711"
"07:10:32.812008","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286882543","4124625822","1983634002","1641832726"
"07:10:32.827105","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286883991","4124625822","1983634002","1641832726"
"07:10:32.842200","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286885439","4124625822","1983634016","1641832741"
"07:10:32.857294","1500","47.83.16.111","80","100.64.0.5","37328","1448","1286886887","4124625822","1983634016","1641832741"
