_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:04:19.053056","52","47.83.16.111","80","100.64.0.5","41286","0","4149378374","3779802143","2222447441","1594659056"
"18:04:19.067138","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149378374","3779802143","2222447441","1594659056"
"18:04:19.082232","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149379822","3779802143","2222447441","1594659056"
"18:04:19.097327","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149381270","3779802143","2222447442","1594659056"
"18:04:19.112424","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149382718","3779802143","2222447442","1594659056"
"18:04:19.128524","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149384166","3779802143","2222447442","1594659056"
"18:04:19.143620","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149385614","3779802143","2222447442","1594659056"
"18:04:19.158713","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149387062","3779802143","2222447442","1594659056"
"18:04:19.173802","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149388510","3779802143","2222447442","1594659056"
"18:04:19.188896","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149389958","3779802143","2222447442","1594659056"
"18:04:19.203989","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149391406","3779802143","2222447442","1594659056"
"18:04:19.431536","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149392854","3779802143","2222447820","1594659435"
"18:04:19.446623","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149394302","3779802143","2222447820","1594659435"
"18:04:19.461700","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149395750","3779802143","2222447835","1594659450"
"18:04:19.476790","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149397198","3779802143","2222447835","1594659450"
"18:04:19.491847","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149398646","3779802143","2222447850","1594659465"
"18:04:19.506963","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149400094","3779802143","2222447850","1594659465"
"18:04:19.521105","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149401542","3779802143","2222447865","1594659480"
"18:04:19.537191","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149402990","3779802143","2222447865","1594659480"
"18:04:19.552272","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149404438","3779802143","2222447881","1594659496"
"18:04:19.567357","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149405886","3779802143","2222447881","1594659496"
"18:04:19.582444","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149407334","3779802143","2222447896","1594659511"
"18:04:19.597539","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149408782","3779802143","2222447896","1594659511"
"18:04:19.612639","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149410230","3779802143","2222447911","1594659526"
"18:04:19.628729","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149411678","3779802143","2222447911","1594659526"
"18:04:19.643823","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149413126","3779802143","2222447926","1594659542"
"18:04:19.658933","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149414574","3779802143","2222447926","1594659542"
"18:04:19.674025","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149416022","3779802143","2222447942","1594659557"
"18:04:19.688113","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149417470","3779802143","2222447942","1594659557"
"18:04:19.703204","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149418918","3779802143","2222447956","1594659572"
"18:04:19.718290","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149420366","3779802143","2222447956","1594659572"
"18:04:19.794086","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149421814","3779802143","2222448184","1594659799"
"18:04:19.809232","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149423262","3779802143","2222448184","1594659799"
"18:04:19.825181","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149424710","3779802143","2222448199","1594659814"
"18:04:19.840303","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149426158","3779802143","2222448199","1594659814"
"18:04:19.855758","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149427606","3779802143","2222448214","1594659829"
"18:04:19.878258","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149429054","3779802143","2222448214","1594659829"
"18:04:19.885409","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149430502","3779802143","2222448229","1594659845"
"18:04:19.900993","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149431950","3779802143","2222448229","1594659845"
"18:04:19.915088","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149433398","3779802143","2222448243","1594659860"
"18:04:19.931700","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149434846","3779802143","2222448243","1594659860"
"18:04:19.946792","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149436294","3779802143","2222448259","1594659875"
"18:04:19.961883","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149437742","3779802143","2222448259","1594659875"
"18:04:19.977030","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149439190","3779802143","2222448274","1594659889"
"18:04:19.991111","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149440638","3779802143","2222448274","1594659889"
"18:04:20.006494","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149442086","3779802143","2222448290","1594659905"
"18:04:20.021602","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149443534","3779802143","2222448290","1594659905"
"18:04:20.037801","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149444982","3779802143","2222448305","1594659920"
"18:04:20.052758","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149446430","3779802143","2222448305","1594659920"
"18:04:20.067859","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149447878","3779802143","2222448320","1594659935"
"18:04:20.082850","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149449326","3779802143","2222448320","1594659935"
"18:04:20.097941","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149450774","3779802143","2222448335","1594659950"
"18:04:20.113032","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149452222","3779802143","2222448335","1594659950"
"18:04:20.128129","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149453670","3779802143","2222448350","1594659965"
"18:04:20.143234","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149455118","3779802143","2222448350","1594659965"
"18:04:20.158660","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149456566","3779802143","2222448365","1594659980"
"18:04:20.173655","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149458014","3779802143","2222448365","1594659980"
"18:04:20.189055","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149459462","3779802143","2222448381","1594659996"
"18:04:20.203976","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149460910","3779802143","2222448381","1594659996"
"18:04:20.218338","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149462358","3779802143","2222448397","1594660012"
"18:04:20.234425","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149463806","3779802143","2222448397","1594660012"
"18:04:20.249868","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149465254","3779802143","2222448412","1594660027"
"18:04:20.264758","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149466702","3779802143","2222448412","1594660027"
"18:04:20.280063","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149468150","3779802143","2222448426","1594660042"
"18:04:20.294171","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149469598","3779802143","2222448426","1594660042"
"18:04:20.309513","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149471046","3779802143","2222448441","1594660056"
"18:04:20.325409","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149472494","3779802143","2222448441","1594660056"
"18:04:20.340217","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149473942","3779802143","2222448472","1594660071"
"18:04:20.355853","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149475390","3779802143","2222448472","1594660071"
"18:04:20.370248","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149476838","3779802143","2222448473","1594660086"
"18:04:20.385093","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149478286","3779802143","2222448473","1594660086"
"18:04:20.400857","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149481182","3779802143","2222448547","1594660162"
"18:04:20.415622","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149479734","3779802143","2222448547","1594660162"
"18:04:20.431941","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149482630","3779802143","2222448561","1594660177"
"18:04:20.446830","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149484078","3779802143","2222448561","1594660177"
"18:04:20.461574","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149485526","3779802143","2222448578","1594660193"
"18:04:20.476374","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149486974","3779802143","2222448578","1594660193"
"18:04:20.491633","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149488422","3779802143","2222448593","1594660208"
"18:04:20.506675","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149489870","3779802143","2222448593","1594660208"
"18:04:20.521292","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149491318","3779802143","2222448611","1594660224"
"18:04:20.537062","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149492766","3779802143","2222448611","1594660224"
"18:04:20.552288","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149494214","3779802143","2222448637","1594660246"
"18:04:20.567385","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149495662","3779802143","2222448637","1594660246"
"18:04:20.582944","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149497110","3779802143","2222448637","1594660253"
"18:04:20.597686","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149500006","3779802143","2222448653","1594660269"
"18:04:20.612992","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149502902","3779802143","2222448667","1594660283"
"18:04:20.629054","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149505798","3779802143","2222448684","1594660299"
"18:04:20.643659","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149508694","3779802143","2222448699","1594660315"
"18:04:20.658410","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149511590","3779802143","2222448715","1594660330"
"18:04:20.673605","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149514486","3779802143","2222448729","1594660345"
"18:04:20.688680","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149517382","3779802143","2222448744","1594660359"
"18:04:20.703325","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149520278","3779802143","2222448759","1594660374"
"18:04:20.718079","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149523174","3779802143","2222448774","1594660389"
"18:04:20.734272","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149526070","3779802143","2222448791","1594660406"
"18:04:20.749299","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149528966","3779802143","2222448805","1594660421"
"18:04:20.764989","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149531862","3779802143","2222448820","1594660436"
"18:04:20.779665","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149536206","3779802143","2222448835","1594660451"
"18:04:20.794867","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149537654","3779802143","2222448850","1594660466"
"18:04:20.809087","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149540550","3779802143","2222448865","1594660481"
"18:04:20.825641","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149543446","3779802143","2222448881","1594660496"
"18:04:20.840216","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149546342","3779802143","2222448896","1594660511"
"18:04:20.855298","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149549238","3779802143","2222448911","1594660526"
"18:04:20.870778","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149550686","3779802143","2222448926","1594660541"
"18:04:20.885969","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149553582","3779802143","2222448941","1594660557"
"18:04:20.900857","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149556478","3779802143","2222448957","1594660572"
"18:04:20.916065","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149559374","3779802143","2222448971","1594660586"
"18:04:20.931399","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149562270","3779802143","2222448987","1594660602"
"18:04:20.946485","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149565166","3779802143","2222449003","1594660618"
"18:04:20.961454","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149568062","3779802143","2222449017","1594660633"
"18:04:20.976529","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149570958","3779802143","2222449032","1594660648"
"18:04:20.991094","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149573854","3779802143","2222449047","1594660662"
"18:04:21.006191","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149576750","3779802143","2222449062","1594660677"
"18:04:21.022065","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149579646","3779802143","2222449078","1594660693"
"18:04:21.037157","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149582542","3779802143","2222449093","1594660708"
"18:04:21.052686","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149585438","3779802143","2222449108","1594660724"
"18:04:21.067779","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149588334","3779802143","2222449123","1594660738"
"18:04:21.082716","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149591230","3779802143","2222449138","1594660753"
"18:04:21.097800","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149594126","3779802143","2222449153","1594660769"
"18:04:21.112350","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149598470","3779802143","2222449168","1594660783"
"18:04:21.128448","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149599918","3779802143","2222449185","1594660800"
"18:04:21.143433","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149602814","3779802143","2222449200","1594660815"
"18:04:21.158522","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149605710","3779802143","2222449214","1594660829"
"18:04:21.173996","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149608606","3779802143","2222449229","1594660844"
"18:04:21.188088","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149611502","3779802143","2222449244","1594660859"
"18:04:21.203940","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149614398","3779802143","2222449259","1594660874"
"18:04:21.219031","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149615846","3779802143","2222449274","1594660889"
"18:04:21.234715","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149618742","3779802143","2222449290","1594660905"
"18:04:21.249820","1500","47.83.16.111","80","100.64.0.5","41286","1448","4149621638","3779802143","2222449305","1594660920"
