_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:22.162798","60","47.83.16.111","80","100.64.0.2","38862","0","869145801","2760364014","2222330716","1594542319"
"18:02:22.549577","52","47.83.16.111","80","100.64.0.2","38862","0","869145802","2760364161","2222331094","1594542695"
"18:02:22.549638","1500","47.83.16.111","80","100.64.0.2","38862","1448","869145802","2760364161","2222331094","1594542695"
"18:02:22.549644","1500","47.83.16.111","80","100.64.0.2","38862","1448","869147250","2760364161","2222331094","1594542695"
"18:02:22.549649","1500","47.83.16.111","80","100.64.0.2","38862","1448","869148698","2760364161","2222331094","1594542695"
"18:02:22.549655","1500","47.83.16.111","80","100.64.0.2","38862","1448","869150146","2760364161","2222331094","1594542695"
"18:02:22.549660","1500","47.83.16.111","80","100.64.0.2","38862","1448","869151594","2760364161","2222331094","1594542695"
"18:02:22.549666","1500","47.83.16.111","80","100.64.0.2","38862","1448","869153042","2760364161","2222331094","1594542695"
"18:02:22.549673","1500","47.83.16.111","80","100.64.0.2","38862","1448","869154490","2760364161","2222331094","1594542695"
"18:02:22.549680","1500","47.83.16.111","80","100.64.0.2","38862","1448","869158834","2760364161","2222331094","1594542695"
"18:02:22.549685","1500","47.83.16.111","80","100.64.0.2","38862","1448","869155938","2760364161","2222331094","1594542695"
"18:02:22.549690","1500","47.83.16.111","80","100.64.0.2","38862","1448","869157386","2760364161","2222331094","1594542695"
"18:02:22.949789","1500","47.83.16.111","80","100.64.0.2","38862","1448","869160282","2760364161","2222331503","1594543104"
"18:02:22.949804","1500","47.83.16.111","80","100.64.0.2","38862","1448","869161730","2760364161","2222331503","1594543104"
"18:02:22.964851","1500","47.83.16.111","80","100.64.0.2","38862","1448","869163178","2760364161","2222331518","1594543119"
"18:02:22.964869","1500","47.83.16.111","80","100.64.0.2","38862","1448","869164626","2760364161","2222331518","1594543119"
"18:02:22.979885","1500","47.83.16.111","80","100.64.0.2","38862","1448","869166074","2760364161","2222331533","1594543134"
"18:02:22.979897","1500","47.83.16.111","80","100.64.0.2","38862","1448","869167522","2760364161","2222331533","1594543134"
"18:02:22.994941","1500","47.83.16.111","80","100.64.0.2","38862","1448","869168970","2760364161","2222331548","1594543149"
"18:02:22.994952","1500","47.83.16.111","80","100.64.0.2","38862","1448","869170418","2760364161","2222331548","1594543149"
"18:02:23.010018","1500","47.83.16.111","80","100.64.0.2","38862","1448","869171866","2760364161","2222331563","1594543164"
"18:02:23.010030","1500","47.83.16.111","80","100.64.0.2","38862","1448","869173314","2760364161","2222331563","1594543164"
"18:02:23.027100","1500","47.83.16.111","80","100.64.0.2","38862","1448","869176210","2760364161","2222331580","1594543180"
"18:02:23.027112","1500","47.83.16.111","80","100.64.0.2","38862","1448","869174762","2760364161","2222331580","1594543180"
"18:02:23.041182","1500","47.83.16.111","80","100.64.0.2","38862","1448","869179106","2760364161","2222331594","1594543196"
"18:02:23.041197","1500","47.83.16.111","80","100.64.0.2","38862","1448","869177658","2760364161","2222331594","1594543196"
"18:02:23.056282","1500","47.83.16.111","80","100.64.0.2","38862","1448","869180554","2760364161","2222331609","1594543211"
