_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:32.537852","52","47.83.16.111","80","100.64.0.5","45682","0","580107705","3351480609","2222400925","1594612527"
"18:03:32.552938","1500","47.83.16.111","80","100.64.0.5","45682","1448","580107705","3351480609","2222400925","1594612527"
"18:03:32.569028","1500","47.83.16.111","80","100.64.0.5","45682","1448","580109153","3351480609","2222400925","1594612527"
"18:03:32.583129","1500","47.83.16.111","80","100.64.0.5","45682","1448","580112049","3351480609","2222400925","1594612527"
"18:03:32.598240","1500","47.83.16.111","80","100.64.0.5","45682","1448","580110601","3351480609","2222400925","1594612527"
"18:03:32.613333","1500","47.83.16.111","80","100.64.0.5","45682","1448","580114945","3351480609","2222400925","1594612527"
"18:03:32.628435","1500","47.83.16.111","80","100.64.0.5","45682","1448","580113497","3351480609","2222400925","1594612527"
"18:03:32.643554","1500","47.83.16.111","80","100.64.0.5","45682","1448","580117841","3351480609","2222400925","1594612527"
"18:03:32.658648","1500","47.83.16.111","80","100.64.0.5","45682","1448","580116393","3351480609","2222400925","1594612527"
"18:03:32.674742","1500","47.83.16.111","80","100.64.0.5","45682","1448","580119289","3351480609","2222400925","1594612527"
"18:03:32.689850","1500","47.83.16.111","80","100.64.0.5","45682","1448","580120737","3351480609","2222400925","1594612527"
"18:03:32.931370","1500","47.83.16.111","80","100.64.0.5","45682","1448","580122185","3351480609","2222401320","1594612921"
"18:03:32.946467","1500","47.83.16.111","80","100.64.0.5","45682","1448","580123633","3351480609","2222401320","1594612921"
"18:03:32.961530","1500","47.83.16.111","80","100.64.0.5","45682","1448","580125081","3351480609","2222401334","1594612937"
"18:03:32.977667","1500","47.83.16.111","80","100.64.0.5","45682","1448","580126529","3351480609","2222401334","1594612937"
"18:03:32.992731","1500","47.83.16.111","80","100.64.0.5","45682","1448","580127977","3351480609","2222401349","1594612951"
"18:03:33.007804","1500","47.83.16.111","80","100.64.0.5","45682","1448","580129425","3351480609","2222401364","1594612966"
"18:03:33.022881","1500","47.83.16.111","80","100.64.0.5","45682","1448","580130873","3351480609","2222401364","1594612966"
"18:03:33.038055","1500","47.83.16.111","80","100.64.0.5","45682","1448","580132321","3351480609","2222401379","1594612981"
"18:03:33.052130","1500","47.83.16.111","80","100.64.0.5","45682","1448","580133769","3351480609","2222401394","1594612996"
"18:03:33.068215","1500","47.83.16.111","80","100.64.0.5","45682","1448","580135217","3351480609","2222401394","1594612996"
"18:03:33.083311","1500","47.83.16.111","80","100.64.0.5","45682","1448","580136665","3351480609","2222401409","1594613011"
"18:03:33.098403","1500","47.83.16.111","80","100.64.0.5","45682","1448","580139561","3351480609","2222401425","1594613026"
"18:03:33.113489","1500","47.83.16.111","80","100.64.0.5","45682","1448","580138113","3351480609","2222401425","1594613026"
"18:03:33.128596","1500","47.83.16.111","80","100.64.0.5","45682","1448","580141009","3351480609","2222401440","1594613042"
"18:03:33.143714","1500","47.83.16.111","80","100.64.0.5","45682","1448","580142457","3351480609","2222401440","1594613042"
