_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:10.059870","52","47.83.16.111","80","100.64.0.5","58872","0","4178186954","4006733797","1945931324","1604130048"
"20:42:10.075025","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178186954","4006733797","1945931324","1604130048"
"20:42:10.089239","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178188402","4006733797","1945931324","1604130048"
"20:42:10.104395","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178189850","4006733797","1945931324","1604130048"
"20:42:10.119526","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178191298","4006733797","1945931324","1604130048"
"20:42:10.134642","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178195642","4006733797","1945931324","1604130048"
"20:42:10.150736","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178192746","4006733797","1945931324","1604130048"
"20:42:10.165854","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178197090","4006733797","1945931324","1604130048"
"20:42:10.181015","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178194194","4006733797","1945931324","1604130048"
"20:42:10.195162","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178198538","4006733797","1945931324","1604130048"
"20:42:10.210302","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178199986","4006733797","1945931324","1604130048"
"20:42:10.454024","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178202882","4006733797","1945931718","1604130443"
"20:42:10.468127","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178201434","4006733797","1945931718","1604130443"
"20:42:10.483218","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178204330","4006733797","1945931733","1604130457"
"20:42:10.498297","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178205778","4006733797","1945931733","1604130457"
"20:42:10.513368","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178207226","4006733797","1945931748","1604130472"
"20:42:10.528457","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178208674","4006733797","1945931748","1604130472"
"20:42:10.543531","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178210122","4006733797","1945931763","1604130487"
"20:42:10.559644","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178211570","4006733797","1945931763","1604130487"
"20:42:10.574712","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178213018","4006733797","1945931779","1604130502"
"20:42:10.589801","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178214466","4006733797","1945931794","1604130518"
"20:42:10.604893","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178215914","4006733797","1945931809","1604130534"
"20:42:10.619980","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178217362","4006733797","1945931823","1604130549"
"20:42:10.635064","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178218810","4006733797","1945931823","1604130549"
"20:42:10.650146","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178220258","4006733797","1945931823","1604130549"
"20:42:10.665231","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178221706","4006733797","1945931823","1604130549"
"20:42:10.680332","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178223154","4006733797","1945931838","1604130563"
"20:42:10.695459","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178224602","4006733797","1945931838","1604130563"
"20:42:10.710565","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178226050","4006733797","1945931853","1604130578"
"20:42:10.725678","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178227498","4006733797","1945931853","1604130578"
"20:42:10.831225","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178228946","4006733797","1945932096","1604130822"
"20:42:10.847440","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178230394","4006733797","1945932111","1604130836"
"20:42:10.862492","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178231842","4006733797","1945932111","1604130836"
"20:42:10.877523","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178234738","4006733797","1945932126","1604130851"
"20:42:10.892718","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178233290","4006733797","1945932126","1604130851"
"20:42:10.907701","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178236186","4006733797","1945932141","1604130866"
"20:42:10.922780","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178237634","4006733797","1945932141","1604130866"
"20:42:10.937993","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178239082","4006733797","1945932157","1604130881"
"20:42:10.954030","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178240530","4006733797","1945932157","1604130881"
"20:42:10.968160","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178241978","4006733797","1945932172","1604130896"
"20:42:10.983226","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178243426","4006733797","1945932172","1604130896"
"20:42:10.998310","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178244874","4006733797","1945932188","1604130911"
"20:42:11.013379","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178246322","4006733797","1945932188","1604130911"
"20:42:11.028636","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178247770","4006733797","1945932203","1604130927"
"20:42:11.043688","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178249218","4006733797","1945932203","1604130927"
"20:42:11.059780","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178250666","4006733797","1945932218","1604130942"
"20:42:11.074934","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178252114","4006733797","1945932218","1604130942"
"20:42:11.089677","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178253562","4006733797","1945932233","1604130958"
"20:42:11.104959","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178255010","4006733797","1945932233","1604130958"
"20:42:11.119138","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178256458","4006733797","1945932249","1604130973"
"20:42:11.134358","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178257906","4006733797","1945932249","1604130973"
"20:42:11.150551","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178259354","4006733797","1945932262","1604130988"
"20:42:11.165688","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178260802","4006733797","1945932262","1604130988"
"20:42:11.180848","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178263698","4006733797","1945932278","1604131003"
"20:42:11.195967","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178262250","4006733797","1945932278","1604131003"
"20:42:11.210841","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178265146","4006733797","1945932293","1604131018"
"20:42:11.226055","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178266594","4006733797","1945932293","1604131018"
"20:42:11.240259","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178268042","4006733797","1945932308","1604131033"
"20:42:11.256319","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178269490","4006733797","1945932308","1604131033"
"20:42:11.271510","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178270938","4006733797","1945932323","1604131048"
"20:42:11.286369","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178272386","4006733797","1945932323","1604131048"
"20:42:11.301473","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178273834","4006733797","1945932339","1604131063"
"20:42:11.316704","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178275282","4006733797","1945932339","1604131063"
"20:42:11.331852","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178276730","4006733797","1945932354","1604131078"
"20:42:11.347797","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178278178","4006733797","1945932354","1604131078"
"20:42:11.362886","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178279626","4006733797","1945932369","1604131093"
"20:42:11.377959","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178281074","4006733797","1945932369","1604131093"
"20:42:11.392174","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178282522","4006733797","1945932476","1604131199"
"20:42:11.407221","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178283970","4006733797","1945932476","1604131199"
"20:42:11.422243","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178285418","4006733797","1945932492","1604131215"
"20:42:11.437333","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178286866","4006733797","1945932492","1604131215"
"20:42:11.453439","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178288314","4006733797","1945932506","1604131230"
"20:42:11.468511","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178289762","4006733797","1945932506","1604131230"
"20:42:11.483684","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178291210","4006733797","1945932521","1604131245"
"20:42:11.498732","1500","47.83.16.111","80","100.64.0.5","58872","1448","4178294106","4006733797","1945932536","1604131260"
