_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:47:21.769658","60","47.83.16.111","80","100.64.0.2","40740","0","3163012734","907040158","1993043197","1651241927"
"09:47:22.147485","52","47.83.16.111","80","100.64.0.2","40740","0","3163012735","907040305","1993043574","1651242303"
"09:47:22.147506","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163012735","907040305","1993043574","1651242303"
"09:47:22.147511","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163014183","907040305","1993043574","1651242303"
"09:47:22.147516","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163015631","907040305","1993043574","1651242303"
"09:47:22.147521","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163017079","907040305","1993043574","1651242303"
"09:47:22.147532","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163018527","907040305","1993043574","1651242303"
"09:47:22.147537","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163019975","907040305","1993043574","1651242303"
"09:47:22.147541","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163021423","907040305","1993043574","1651242303"
"09:47:22.147550","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163022871","907040305","1993043574","1651242303"
"09:47:22.147558","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163024319","907040305","1993043574","1651242303"
"09:47:22.147565","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163025767","907040305","1993043574","1651242303"
"09:47:22.540384","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163027215","907040305","1993043967","1651242697"
"09:47:22.540402","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163028663","907040305","1993043967","1651242697"
"09:47:22.555372","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163030111","907040305","1993043982","1651242712"
"09:47:22.555383","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163031559","907040305","1993043982","1651242712"
"09:47:22.571565","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163033007","907040305","1993043998","1651242727"
"09:47:22.571577","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163034455","907040305","1993043998","1651242727"
"09:47:22.586549","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163035903","907040305","1993044013","1651242743"
"09:47:22.586561","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163037351","907040305","1993044013","1651242743"
"09:47:22.601624","1500","47.83.16.111","80","100.64.0.2","40740","1448","3163038799","907040305","1993044029","1651242758"
