_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:08.534249","60","47.83.16.111","80","100.64.0.2","58050","0","707450558","132616841","1993089962","1651288696"
"09:48:08.914495","52","47.83.16.111","80","100.64.0.2","58050","0","707450559","132616988","1993090342","1651289070"
"09:48:08.914516","1500","47.83.16.111","80","100.64.0.2","58050","1448","707450559","132616988","1993090342","1651289070"
"09:48:08.914522","1500","47.83.16.111","80","100.64.0.2","58050","1448","707452007","132616988","1993090342","1651289070"
"09:48:08.914526","1500","47.83.16.111","80","100.64.0.2","58050","1448","707453455","132616988","1993090342","1651289070"
"09:48:08.914531","1500","47.83.16.111","80","100.64.0.2","58050","1448","707454903","132616988","1993090342","1651289070"
"09:48:08.914542","1500","47.83.16.111","80","100.64.0.2","58050","1448","707456351","132616988","1993090342","1651289070"
"09:48:08.914547","1500","47.83.16.111","80","100.64.0.2","58050","1448","707457799","132616988","1993090342","1651289070"
"09:48:08.914552","1500","47.83.16.111","80","100.64.0.2","58050","1448","707459247","132616988","1993090342","1651289070"
"09:48:08.914562","1500","47.83.16.111","80","100.64.0.2","58050","1448","707460695","132616988","1993090342","1651289070"
"09:48:08.914567","1500","47.83.16.111","80","100.64.0.2","58050","1448","707462143","132616988","1993090342","1651289070"
"09:48:08.914575","1500","47.83.16.111","80","100.64.0.2","58050","1448","707463591","132616988","1993090342","1651289070"
"09:48:09.306465","1500","47.83.16.111","80","100.64.0.2","58050","1448","707465039","132616988","1993090734","1651289463"
"09:48:09.306480","1500","47.83.16.111","80","100.64.0.2","58050","1448","707466487","132616988","1993090734","1651289463"
"09:48:09.321474","1500","47.83.16.111","80","100.64.0.2","58050","1448","707467935","132616988","1993090749","1651289478"
"09:48:09.321489","1500","47.83.16.111","80","100.64.0.2","58050","1448","707469383","132616988","1993090749","1651289478"
"09:48:09.336582","1500","47.83.16.111","80","100.64.0.2","58050","1448","707472279","132616988","1993090764","1651289493"
"09:48:09.336595","1500","47.83.16.111","80","100.64.0.2","58050","1448","707470831","132616988","1993090764","1651289493"
"09:48:09.352629","1500","47.83.16.111","80","100.64.0.2","58050","1448","707473727","132616988","1993090780","1651289508"
"09:48:09.352640","1500","47.83.16.111","80","100.64.0.2","58050","1448","707475175","132616988","1993090780","1651289508"
"09:48:09.367721","1500","47.83.16.111","80","100.64.0.2","58050","1448","707476623","132616988","1993090795","1651289524"
"09:48:09.367731","1500","47.83.16.111","80","100.64.0.2","58050","1448","707478071","132616988","1993090795","1651289524"
"09:48:09.383060","1500","47.83.16.111","80","100.64.0.2","58050","1448","707480967","132616988","1993090811","1651289539"
"09:48:09.383074","1500","47.83.16.111","80","100.64.0.2","58050","1448","707479519","132616988","1993090811","1651289539"
"09:48:09.398866","1500","47.83.16.111","80","100.64.0.2","58050","1448","707482415","132616988","1993090827","1651289555"
"09:48:09.398882","1500","47.83.16.111","80","100.64.0.2","58050","1448","707483863","132616988","1993090827","1651289555"
"09:48:09.413950","1500","47.83.16.111","80","100.64.0.2","58050","1448","707485311","132616988","1993090842","1651289570"
"09:48:09.413962","1500","47.83.16.111","80","100.64.0.2","58050","1448","707486759","132616988","1993090842","1651289570"
"09:48:09.428114","1500","47.83.16.111","80","100.64.0.2","58050","1448","707488207","132616988","1993090856","1651289585"
"09:48:09.428161","1500","47.83.16.111","80","100.64.0.2","58050","1448","707489655","132616988","1993090856","1651289585"
