_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:43:53.279088","52","47.83.255.41","80","100.64.0.5","48614","0","2644674067","961744955","1543591254","3222733742"
"20:43:53.294177","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644674067","961744955","1543591254","3222733742"
"20:43:53.309274","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644675515","961744955","1543591254","3222733742"
"20:43:53.324362","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644676963","961744955","1543591254","3222733742"
"20:43:53.339448","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644678411","961744955","1543591254","3222733742"
"20:43:53.354530","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644679859","961744955","1543591254","3222733742"
"20:43:53.370624","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644681307","961744955","1543591254","3222733742"
"20:43:53.385712","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644682755","961744955","1543591254","3222733742"
"20:43:53.400796","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644684203","961744955","1543591254","3222733742"
"20:43:53.415881","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644685651","961744955","1543591254","3222733742"
"20:43:53.430967","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644687099","961744955","1543591254","3222733742"
"20:43:53.673932","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644688547","961744955","1543591648","3222734135"
"20:43:53.689013","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644689995","961744955","1543591663","3222734150"
"20:43:53.704039","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644691443","961744955","1543591678","3222734165"
"20:43:53.733146","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644692891","961744955","1543591709","3222734195"
"20:43:53.748234","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644694339","961744955","1543591709","3222734195"
"20:43:53.763220","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644695787","961744955","1543591739","3222734226"
"20:43:53.779305","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644697235","961744955","1543591739","3222734226"
"20:43:53.794336","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644698683","961744955","1543591778","3222734257"
"20:43:53.809421","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644700131","961744955","1543591778","3222734257"
"20:43:53.839398","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644701579","961744955","1543591823","3222734272"
"20:43:54.051404","1500","47.83.255.41","80","100.64.0.5","48614","1448","2644703027","961744955","1543592028","3222734515"
