_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:18:20.657327","52","47.83.16.111","80","100.64.0.5","38162","0","4034017808","3212329786","1955301920","1613500647"
"23:18:20.673411","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034017808","3212329786","1955301920","1613500647"
"23:18:20.688504","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034020704","3212329786","1955301920","1613500647"
"23:18:20.703603","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034019256","3212329786","1955301920","1613500647"
"23:18:20.718704","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034022152","3212329786","1955301920","1613500647"
"23:18:20.733793","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034023600","3212329786","1955301920","1613500647"
"23:18:20.748890","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034025048","3212329786","1955301920","1613500647"
"23:18:20.763997","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034026496","3212329786","1955301920","1613500647"
"23:18:20.779081","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034027944","3212329786","1955301920","1613500647"
"23:18:20.794172","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034029392","3212329786","1955301920","1613500647"
"23:18:20.809267","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034030840","3212329786","1955301920","1613500647"
"23:18:21.052031","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034032288","3212329786","1955302313","1613501041"
"23:18:21.066113","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034033736","3212329786","1955302313","1613501041"
"23:18:21.082186","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034035184","3212329786","1955302328","1613501056"
"23:18:21.097249","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034036632","3212329786","1955302343","1613501071"
"23:18:21.112385","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034038080","3212329786","1955302343","1613501071"
"23:18:21.127462","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034039528","3212329786","1955302359","1613501086"
"23:18:21.142541","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034040976","3212329786","1955302359","1613501086"
"23:18:21.157620","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034042424","3212329786","1955302374","1613501102"
"23:18:21.173706","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034043872","3212329786","1955302374","1613501102"
"23:18:21.188790","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034045320","3212329786","1955302390","1613501117"
"23:18:21.203879","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034046768","3212329786","1955302390","1613501117"
"23:18:21.218970","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034048216","3212329786","1955302405","1613501132"
"23:18:21.234055","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034049664","3212329786","1955302405","1613501132"
"23:18:21.248145","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034051112","3212329786","1955302419","1613501147"
"23:18:21.263234","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034052560","3212329786","1955302419","1613501147"
"23:18:21.279319","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034054008","3212329786","1955302434","1613501162"
"23:18:21.294406","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034055456","3212329786","1955302434","1613501162"
"23:18:21.309495","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034056904","3212329786","1955302449","1613501177"
"23:18:21.324585","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034058352","3212329786","1955302449","1613501177"
"23:18:21.430694","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034059800","3212329786","1955302691","1613501420"
"23:18:21.445731","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034061248","3212329786","1955302691","1613501420"
"23:18:21.460815","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034062696","3212329786","1955302707","1613501434"
"23:18:21.476928","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034064144","3212329786","1955302707","1613501434"
"23:18:21.491986","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034065592","3212329786","1955302722","1613501450"
"23:18:21.506582","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034067040","3212329786","1955302722","1613501450"
"23:18:21.521764","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034068488","3212329786","1955302737","1613501465"
"23:18:21.536749","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034069936","3212329786","1955302737","1613501465"
"23:18:21.551906","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034071384","3212329786","1955302752","1613501480"
"23:18:21.566976","1500","47.83.16.111","80","100.64.0.5","38162","1448","4034072832","3212329786","1955302752","1613501480"
