_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:05.409104","60","47.83.16.111","80","100.64.0.2","50630","0","1070702739","1682191157","1993206839","1651405568"
"09:50:05.798031","52","47.83.16.111","80","100.64.0.2","50630","0","1070702740","1682191304","1993207218","1651405943"
"09:50:05.798079","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070702740","1682191304","1993207218","1651405943"
"09:50:05.798085","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070704188","1682191304","1993207218","1651405943"
"09:50:05.799334","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070705636","1682191304","1993207218","1651405943"
"09:50:05.799415","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070707084","1682191304","1993207218","1651405943"
"09:50:05.799421","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070708532","1682191304","1993207218","1651405943"
"09:50:05.799426","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070709980","1682191304","1993207218","1651405943"
"09:50:05.799431","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070711428","1682191304","1993207218","1651405943"
"09:50:05.799436","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070712876","1682191304","1993207218","1651405943"
"09:50:05.799442","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070714324","1682191304","1993207218","1651405943"
"09:50:05.799448","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070715772","1682191304","1993207218","1651405943"
"09:50:06.196596","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070717220","1682191304","1993207626","1651406352"
"09:50:06.196616","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070718668","1682191304","1993207626","1651406352"
"09:50:06.211603","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070720116","1682191304","1993207641","1651406367"
"09:50:06.211617","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070721564","1682191304","1993207641","1651406367"
"09:50:06.226647","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070723012","1682191304","1993207657","1651406382"
"09:50:06.226657","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070724460","1682191304","1993207657","1651406382"
"09:50:06.241813","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070725908","1682191304","1993207672","1651406397"
"09:50:06.241825","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070727356","1682191304","1993207672","1651406397"
"09:50:06.256839","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070728804","1682191304","1993207687","1651406412"
"09:50:06.256850","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070730252","1682191304","1993207687","1651406412"
"09:50:06.273928","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070731700","1682191304","1993207704","1651406427"
"09:50:06.273941","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070733148","1682191304","1993207704","1651406427"
"09:50:06.287989","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070734596","1682191304","1993207718","1651406444"
"09:50:06.287999","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070736044","1682191304","1993207718","1651406444"
"09:50:06.302006","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070737492","1682191304","1993207733","1651406459"
"09:50:06.303085","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070738940","1682191304","1993207733","1651406459"
"09:50:06.317162","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070740388","1682191304","1993207747","1651406473"
"09:50:06.317173","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070741836","1682191304","1993207747","1651406473"
"09:50:06.332290","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070743284","1682191304","1993207762","1651406488"
"09:50:06.332306","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070744732","1682191304","1993207762","1651406488"
"09:50:06.575789","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070746180","1682191304","1993208006","1651406730"
"09:50:06.575813","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070747628","1682191304","1993208006","1651406730"
"09:50:06.590815","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070749076","1682191304","1993208021","1651406746"
"09:50:06.590825","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070750524","1682191304","1993208021","1651406746"
"09:50:06.605963","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070751972","1682191304","1993208036","1651406761"
"09:50:06.605976","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070753420","1682191304","1993208036","1651406761"
"09:50:06.621985","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070754868","1682191304","1993208052","1651406777"
"09:50:06.621997","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070756316","1682191304","1993208052","1651406777"
"09:50:06.636181","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070759212","1682191304","1993208066","1651406792"
"09:50:06.636193","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070757764","1682191304","1993208066","1651406792"
"09:50:06.650234","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070760660","1682191304","1993208080","1651406807"
"09:50:06.650247","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070762108","1682191304","1993208080","1651406807"
"09:50:06.666334","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070763556","1682191304","1993208096","1651406822"
"09:50:06.666344","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070765004","1682191304","1993208096","1651406822"
"09:50:06.681535","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070766452","1682191304","1993208111","1651406837"
"09:50:06.681561","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070767900","1682191304","1993208111","1651406837"
"09:50:06.696578","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070769348","1682191304","1993208126","1651406852"
"09:50:06.696589","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070770796","1682191304","1993208126","1651406852"
"09:50:06.711718","1500","47.83.16.111","80","100.64.0.2","50630","1448","1070772244","1682191304","1993208142","1651406867"
