_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:05:28.729080","52","47.83.16.111","80","100.64.0.5","32938","0","308188410","224909577","2222517117","1594728719"
"18:05:28.744161","1500","47.83.16.111","80","100.64.0.5","32938","1448","308188410","224909577","2222517117","1594728719"
"18:05:28.760275","1500","47.83.16.111","80","100.64.0.5","32938","1448","308189858","224909577","2222517117","1594728719"
"18:05:28.775400","1500","47.83.16.111","80","100.64.0.5","32938","1448","308192754","224909577","2222517117","1594728719"
"18:05:28.790501","1500","47.83.16.111","80","100.64.0.5","32938","1448","308191306","224909577","2222517117","1594728719"
"18:05:28.805599","1500","47.83.16.111","80","100.64.0.5","32938","1448","308194202","224909577","2222517117","1594728719"
"18:05:28.820688","1500","47.83.16.111","80","100.64.0.5","32938","1448","308195650","224909577","2222517117","1594728719"
"18:05:28.835773","1500","47.83.16.111","80","100.64.0.5","32938","1448","308197098","224909577","2222517117","1594728719"
"18:05:28.850864","1500","47.83.16.111","80","100.64.0.5","32938","1448","308198546","224909577","2222517117","1594728719"
"18:05:28.866946","1500","47.83.16.111","80","100.64.0.5","32938","1448","308199994","224909577","2222517117","1594728719"
"18:05:28.882047","1500","47.83.16.111","80","100.64.0.5","32938","1448","308201442","224909577","2222517117","1594728719"
"18:05:29.123899","1500","47.83.16.111","80","100.64.0.5","32938","1448","308202890","224909577","2222517511","1594729112"
"18:05:29.138998","1500","47.83.16.111","80","100.64.0.5","32938","1448","308204338","224909577","2222517511","1594729112"
"18:05:29.154060","1500","47.83.16.111","80","100.64.0.5","32938","1448","308205786","224909577","2222517526","1594729128"
"18:05:29.169170","1500","47.83.16.111","80","100.64.0.5","32938","1448","308207234","224909577","2222517526","1594729128"
"18:05:29.184244","1500","47.83.16.111","80","100.64.0.5","32938","1448","308208682","224909577","2222517541","1594729143"
"18:05:29.199329","1500","47.83.16.111","80","100.64.0.5","32938","1448","308210130","224909577","2222517556","1594729158"
"18:05:29.214410","1500","47.83.16.111","80","100.64.0.5","32938","1448","308211578","224909577","2222517556","1594729158"
"18:05:29.229492","1500","47.83.16.111","80","100.64.0.5","32938","1448","308213026","224909577","2222517571","1594729173"
"18:05:29.244574","1500","47.83.16.111","80","100.64.0.5","32938","1448","308214474","224909577","2222517571","1594729173"
"18:05:29.260656","1500","47.83.16.111","80","100.64.0.5","32938","1448","308215922","224909577","2222517586","1594729188"
"18:05:29.275742","1500","47.83.16.111","80","100.64.0.5","32938","1448","308217370","224909577","2222517586","1594729188"
"18:05:29.290842","1500","47.83.16.111","80","100.64.0.5","32938","1448","308218818","224909577","2222517601","1594729204"
"18:05:29.305969","1500","47.83.16.111","80","100.64.0.5","32938","1448","308220266","224909577","2222517601","1594729204"
"18:05:29.321056","1500","47.83.16.111","80","100.64.0.5","32938","1448","308221714","224909577","2222517618","1594729219"
"18:05:29.335151","1500","47.83.16.111","80","100.64.0.5","32938","1448","308223162","224909577","2222517618","1594729219"
"18:05:29.350250","1500","47.83.16.111","80","100.64.0.5","32938","1448","308226058","224909577","2222517633","1594729235"
"18:05:29.366337","1500","47.83.16.111","80","100.64.0.5","32938","1448","308224610","224909577","2222517633","1594729235"
"18:05:29.381434","1500","47.83.16.111","80","100.64.0.5","32938","1448","308227506","224909577","2222517646","1594729250"
"18:05:29.396528","1500","47.83.16.111","80","100.64.0.5","32938","1448","308228954","224909577","2222517646","1594729250"
"18:05:29.502675","1500","47.83.16.111","80","100.64.0.5","32938","1448","308231850","224909577","2222517890","1594729492"
"18:05:29.517792","1500","47.83.16.111","80","100.64.0.5","32938","1448","308230402","224909577","2222517890","1594729492"
"18:05:29.532841","1500","47.83.16.111","80","100.64.0.5","32938","1448","308233298","224909577","2222517904","1594729507"
"18:05:29.547923","1500","47.83.16.111","80","100.64.0.5","32938","1448","308234746","224909577","2222517904","1594729507"
"18:05:29.564005","1500","47.83.16.111","80","100.64.0.5","32938","1448","308236194","224909577","2222517920","1594729522"
"18:05:29.578731","1500","47.83.16.111","80","100.64.0.5","32938","1448","308237642","224909577","2222517920","1594729522"
"18:05:29.593798","1500","47.83.16.111","80","100.64.0.5","32938","1448","308239090","224909577","2222517935","1594729537"
"18:05:29.608797","1500","47.83.16.111","80","100.64.0.5","32938","1448","308240538","224909577","2222517935","1594729537"
"18:05:29.623954","1500","47.83.16.111","80","100.64.0.5","32938","1448","308241986","224909577","2222517950","1594729552"
