_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:48.129578","52","47.83.16.111","80","100.64.0.5","50692","0","654064395","2236767624","2011609428","1669808195"
"14:56:48.144663","1500","47.83.16.111","80","100.64.0.5","50692","1448","654065843","2236767624","2011609428","1669808195"
"14:56:48.159747","1500","47.83.16.111","80","100.64.0.5","50692","1448","654064395","2236767624","2011609428","1669808195"
"14:56:48.175871","1500","47.83.16.111","80","100.64.0.5","50692","1448","654067291","2236767624","2011609429","1669808195"
"14:56:48.190994","1500","47.83.16.111","80","100.64.0.5","50692","1448","654068739","2236767624","2011609429","1669808195"
"14:56:48.205122","1500","47.83.16.111","80","100.64.0.5","50692","1448","654070187","2236767624","2011609429","1669808195"
"14:56:48.220233","1500","47.83.16.111","80","100.64.0.5","50692","1448","654071635","2236767624","2011609429","1669808195"
"14:56:48.235329","1500","47.83.16.111","80","100.64.0.5","50692","1448","654073083","2236767624","2011609429","1669808195"
"14:56:48.250418","1500","47.83.16.111","80","100.64.0.5","50692","1448","654074531","2236767624","2011609429","1669808195"
"14:56:48.265510","1500","47.83.16.111","80","100.64.0.5","50692","1448","654075979","2236767624","2011609429","1669808195"
"14:56:48.281604","1500","47.83.16.111","80","100.64.0.5","50692","1448","654077427","2236767624","2011609429","1669808195"
"14:56:48.462388","1500","47.83.16.111","80","100.64.0.5","50692","1448","654078875","2236767624","2011609763","1669808527"
"14:56:48.478392","1500","47.83.16.111","80","100.64.0.5","50692","1448","654081771","2236767624","2011609763","1669808527"
"14:56:48.493502","1500","47.83.16.111","80","100.64.0.5","50692","1448","654080323","2236767624","2011609763","1669808527"
"14:56:48.508670","1500","47.83.16.111","80","100.64.0.5","50692","1448","654083219","2236767624","2011609763","1669808527"
"14:56:48.523669","1500","47.83.16.111","80","100.64.0.5","50692","1448","654084667","2236767624","2011609778","1669808544"
"14:56:48.538798","1500","47.83.16.111","80","100.64.0.5","50692","1448","654086115","2236767624","2011609778","1669808544"
"14:56:48.553912","1500","47.83.16.111","80","100.64.0.5","50692","1448","654087563","2236767624","2011609792","1669808559"
"14:56:48.568935","1500","47.83.16.111","80","100.64.0.5","50692","1448","654089011","2236767624","2011609792","1669808559"
"14:56:48.585021","1500","47.83.16.111","80","100.64.0.5","50692","1448","654090459","2236767624","2011609807","1669808573"
"14:56:48.599114","1500","47.83.16.111","80","100.64.0.5","50692","1448","654091907","2236767624","2011609807","1669808573"
"14:56:48.614207","1500","47.83.16.111","80","100.64.0.5","50692","1448","654093355","2236767624","2011609821","1669808588"
"14:56:48.629292","1500","47.83.16.111","80","100.64.0.5","50692","1448","654094803","2236767624","2011609821","1669808588"
"14:56:48.644388","1500","47.83.16.111","80","100.64.0.5","50692","1448","654096251","2236767624","2011609837","1669808603"
"14:56:48.659478","1500","47.83.16.111","80","100.64.0.5","50692","1448","654097699","2236767624","2011609837","1669808603"
"14:56:48.675570","1500","47.83.16.111","80","100.64.0.5","50692","1448","654099147","2236767624","2011609852","1669808618"
"14:56:48.690662","1500","47.83.16.111","80","100.64.0.5","50692","1448","654100595","2236767624","2011609852","1669808618"
"14:56:48.705755","1500","47.83.16.111","80","100.64.0.5","50692","1448","654102043","2236767624","2011609868","1669808633"
"14:56:48.720949","1500","47.83.16.111","80","100.64.0.5","50692","1448","654103491","2236767624","2011609868","1669808633"
"14:56:48.736039","1500","47.83.16.111","80","100.64.0.5","50692","1448","654104939","2236767624","2011609883","1669808649"
"14:56:48.750130","1500","47.83.16.111","80","100.64.0.5","50692","1448","654106387","2236767624","2011609883","1669808649"
"14:56:48.765762","1500","47.83.16.111","80","100.64.0.5","50692","1448","654109283","2236767624","2011610065","1669808830"
"14:56:48.781889","1500","47.83.16.111","80","100.64.0.5","50692","1448","654107835","2236767624","2011610065","1669808830"
"14:56:48.796995","1500","47.83.16.111","80","100.64.0.5","50692","1448","654110731","2236767624","2011610080","1669808846"
"14:56:48.811156","1500","47.83.16.111","80","100.64.0.5","50692","1448","654112179","2236767624","2011610095","1669808861"
"14:56:48.826252","1500","47.83.16.111","80","100.64.0.5","50692","1448","654113627","2236767624","2011610095","1669808861"
