_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:28:45.017786","60","47.83.16.111","80","100.64.0.2","39290","0","1239861170","559634687","1945126447","1603325219"
"20:28:45.306356","52","47.83.16.111","80","100.64.0.2","39290","0","1239861171","559634834","1945126736","1603325504"
"20:28:45.306374","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239861171","559634834","1945126736","1603325504"
"20:28:45.306381","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239862619","559634834","1945126736","1603325504"
"20:28:45.306386","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239864067","559634834","1945126736","1603325504"
"20:28:45.306391","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239865515","559634834","1945126736","1603325504"
"20:28:45.306396","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239866963","559634834","1945126736","1603325504"
"20:28:45.306401","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239868411","559634834","1945126736","1603325504"
"20:28:45.306409","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239869859","559634834","1945126736","1603325504"
"20:28:45.306415","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239871307","559634834","1945126736","1603325504"
"20:28:45.306421","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239872755","559634834","1945126736","1603325504"
"20:28:45.306430","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239874203","559634834","1945126736","1603325504"
"20:28:45.607984","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239875651","559634834","1945127037","1603325808"
"20:28:45.613009","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239877099","559634834","1945127043","1603325808"
"20:28:45.623109","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239878547","559634834","1945127053","1603325822"
"20:28:45.633230","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239879995","559634834","1945127063","1603325822"
"20:28:45.643336","1500","47.83.16.111","80","100.64.0.2","39290","1448","1239881443","559634834","1945127073","1603325837"
