_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:09:52.279061","52","47.83.16.111","80","100.64.0.5","59306","0","3634543666","2066391097","1954793591","1612992358"
"23:09:52.293150","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634543666","2066391097","1954793591","1612992358"
"23:09:52.308254","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634545114","2066391097","1954793591","1612992358"
"23:09:52.324350","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634546562","2066391097","1954793591","1612992358"
"23:09:52.339447","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634548010","2066391097","1954793591","1612992358"
"23:09:52.354546","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634549458","2066391097","1954793591","1612992358"
"23:09:52.369637","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634550906","2066391097","1954793591","1612992358"
"23:09:52.384732","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634552354","2066391097","1954793591","1612992358"
"23:09:52.399793","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634553802","2066391097","1954793591","1612992358"
"23:09:52.414883","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634555250","2066391097","1954793591","1612992358"
"23:09:52.430978","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634556698","2066391097","1954793591","1612992358"
"23:09:52.581346","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634558146","2066391097","1954793894","1612992661"
"23:09:52.596492","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634559594","2066391097","1954793894","1612992661"
"23:09:52.611484","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634562490","2066391097","1954793909","1612992676"
"23:09:52.627607","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634561042","2066391097","1954793909","1612992676"
"23:09:52.642705","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634563938","2066391097","1954793924","1612992692"
"23:09:52.657786","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634565386","2066391097","1954793924","1612992692"
"23:09:52.672864","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634566834","2066391097","1954793939","1612992707"
"23:09:52.687950","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634568282","2066391097","1954793939","1612992707"
"23:09:52.703034","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634569730","2066391097","1954793954","1612992722"
"23:09:52.718089","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634571178","2066391097","1954793954","1612992722"
"23:09:52.733179","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634572626","2066391097","1954793969","1612992737"
"23:09:52.748269","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634574074","2066391097","1954793969","1612992737"
"23:09:52.763368","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634575522","2066391097","1954793984","1612992752"
"23:09:52.778460","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634576970","2066391097","1954793984","1612992752"
"23:09:52.793548","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634578418","2066391097","1954794000","1612992768"
"23:09:52.808642","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634579866","2066391097","1954794000","1612992768"
"23:09:52.824730","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634581314","2066391097","1954794017","1612992783"
"23:09:52.839778","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634582762","2066391097","1954794017","1612992783"
"23:09:52.854872","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634584210","2066391097","1954794031","1612992799"
"23:09:52.869423","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634585658","2066391097","1954794031","1612992799"
"23:09:52.884458","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634587106","2066391097","1954794181","1612992949"
"23:09:52.899544","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634588554","2066391097","1954794181","1612992949"
"23:09:52.914705","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634590002","2066391097","1954794196","1612992964"
"23:09:52.930196","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634591450","2066391097","1954794196","1612992964"
"23:09:52.945226","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634592898","2066391097","1954794212","1612992979"
"23:09:52.960335","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634594346","2066391097","1954794227","1612992995"
"23:09:52.975978","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634595794","2066391097","1954794227","1612992995"
"23:09:52.990951","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634597242","2066391097","1954794242","1612993010"
"23:09:53.005948","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634598690","2066391097","1954794242","1612993010"
"23:09:53.021361","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634600138","2066391097","1954794258","1612993026"
"23:09:53.036539","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634601586","2066391097","1954794258","1612993026"
"23:09:53.051750","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634603034","2066391097","1954794274","1612993041"
"23:09:53.066844","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634604482","2066391097","1954794274","1612993041"
"23:09:53.081965","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634605930","2066391097","1954794288","1612993056"
"23:09:53.096123","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634607378","2066391097","1954794288","1612993056"
"23:09:53.111772","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634608826","2066391097","1954794303","1612993071"
"23:09:53.127771","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634610274","2066391097","1954794303","1612993071"
"23:09:53.142833","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634611722","2066391097","1954794319","1612993086"
"23:09:53.157756","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634613170","2066391097","1954794319","1612993086"
"23:09:53.172991","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634614618","2066391097","1954794334","1612993101"
"23:09:53.187615","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634616066","2066391097","1954794334","1612993101"
"23:09:53.202643","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634617514","2066391097","1954794348","1612993116"
"23:09:53.217540","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634618962","2066391097","1954794348","1612993116"
"23:09:53.233636","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634620410","2066391097","1954794363","1612993131"
"23:09:53.248980","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634621858","2066391097","1954794363","1612993131"
"23:09:53.263416","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634623306","2066391097","1954794378","1612993146"
"23:09:53.278455","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634624754","2066391097","1954794378","1612993146"
"23:09:53.293421","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634627650","2066391097","1954794394","1612993161"
"23:09:53.308498","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634626202","2066391097","1954794394","1612993161"
"23:09:53.324797","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634630546","2066391097","1954794409","1612993176"
"23:09:53.339307","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634629098","2066391097","1954794409","1612993176"
"23:09:53.354212","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634631994","2066391097","1954794424","1612993192"
"23:09:53.369351","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634633442","2066391097","1954794424","1612993192"
"23:09:53.384334","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634636338","2066391097","1954794440","1612993208"
"23:09:53.399423","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634637786","2066391097","1954794455","1612993223"
"23:09:53.414115","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634640682","2066391097","1954794469","1612993237"
"23:09:53.430175","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634643578","2066391097","1954794484","1612993252"
"23:09:53.446063","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634646474","2066391097","1954794499","1612993267"
"23:09:53.460072","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634649370","2066391097","1954794515","1612993282"
"23:09:53.475831","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634652266","2066391097","1954794531","1612993298"
"23:09:53.490983","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634653714","2066391097","1954794531","1612993298"
"23:09:53.505016","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634656610","2066391097","1954794554","1612993313"
"23:09:53.521834","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634662402","2066391097","1954794575","1612993344"
"23:09:53.537003","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634663850","2066391097","1954794591","1612993359"
"23:09:53.551639","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634666746","2066391097","1954794607","1612993374"
"23:09:53.566739","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634668194","2066391097","1954794607","1612993374"
"23:09:53.581747","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634669642","2066391097","1954794622","1612993389"
"23:09:53.596600","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634675434","2066391097","1954794652","1612993420"
"23:09:53.611817","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634678330","2066391097","1954794667","1612993435"
"23:09:53.627421","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634681226","2066391097","1954794682","1612993450"
"23:09:53.642510","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634684122","2066391097","1954794697","1612993464"
"23:09:53.657341","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634687018","2066391097","1954794713","1612993480"
"23:09:53.672631","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634688466","2066391097","1954794713","1612993480"
"23:09:53.687128","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634689914","2066391097","1954794728","1612993496"
"23:09:53.702134","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634695706","2066391097","1954794758","1612993526"
"23:09:53.717409","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634698602","2066391097","1954794772","1612993541"
"23:09:53.733092","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634700050","2066391097","1954794772","1612993541"
"23:09:53.748872","1500","47.83.16.111","80","100.64.0.5","59306","1448","3634704394","2066391097","1954794803","1612993570"
