_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:45.615913","52","47.83.16.111","80","100.64.0.5","59004","0","954015610","3612483468","2001946929","1660145696"
"12:15:45.630994","1500","47.83.16.111","80","100.64.0.5","59004","1448","954017058","3612483468","2001946929","1660145696"
"12:15:45.645080","1500","47.83.16.111","80","100.64.0.5","59004","1448","954015610","3612483468","2001946929","1660145696"
"12:15:45.660168","1500","47.83.16.111","80","100.64.0.5","59004","1448","954018506","3612483468","2001946929","1660145696"
"12:15:45.675258","1500","47.83.16.111","80","100.64.0.5","59004","1448","954019954","3612483468","2001946929","1660145696"
"12:15:45.691349","1500","47.83.16.111","80","100.64.0.5","59004","1448","954021402","3612483468","2001946929","1660145696"
"12:15:45.706439","1500","47.83.16.111","80","100.64.0.5","59004","1448","954024298","3612483468","2001946929","1660145696"
"12:15:45.721523","1500","47.83.16.111","80","100.64.0.5","59004","1448","954022850","3612483468","2001946929","1660145696"
"12:15:45.736622","1500","47.83.16.111","80","100.64.0.5","59004","1448","954025746","3612483468","2001946929","1660145696"
"12:15:45.751723","1500","47.83.16.111","80","100.64.0.5","59004","1448","954027194","3612483468","2001946929","1660145696"
"12:15:45.766814","1500","47.83.16.111","80","100.64.0.5","59004","1448","954028642","3612483468","2001946929","1660145696"
"12:15:45.933354","1500","47.83.16.111","80","100.64.0.5","59004","1448","954030090","3612483468","2001947247","1660146013"
"12:15:45.948453","1500","47.83.16.111","80","100.64.0.5","59004","1448","954031538","3612483468","2001947247","1660146013"
"12:15:45.963532","1500","47.83.16.111","80","100.64.0.5","59004","1448","954032986","3612483468","2001947247","1660146013"
"12:15:45.978624","1500","47.83.16.111","80","100.64.0.5","59004","1448","954034434","3612483468","2001947247","1660146013"
"12:15:45.994698","1500","47.83.16.111","80","100.64.0.5","59004","1448","954035882","3612483468","2001947261","1660146028"
"12:15:46.009794","1500","47.83.16.111","80","100.64.0.5","59004","1448","954037330","3612483468","2001947261","1660146028"
"12:15:46.024952","1500","47.83.16.111","80","100.64.0.5","59004","1448","954038778","3612483468","2001947277","1660146043"
"12:15:46.040024","1500","47.83.16.111","80","100.64.0.5","59004","1448","954040226","3612483468","2001947277","1660146043"
"12:15:46.054113","1500","47.83.16.111","80","100.64.0.5","59004","1448","954041674","3612483468","2001947292","1660146059"
"12:15:46.069111","1500","47.83.16.111","80","100.64.0.5","59004","1448","954043122","3612483468","2001947292","1660146059"
"12:15:46.084196","1500","47.83.16.111","80","100.64.0.5","59004","1448","954044570","3612483468","2001947308","1660146074"
"12:15:46.100281","1500","47.83.16.111","80","100.64.0.5","59004","1448","954046018","3612483468","2001947323","1660146089"
"12:15:46.115370","1500","47.83.16.111","80","100.64.0.5","59004","1448","954047466","3612483468","2001947323","1660146089"
"12:15:46.130459","1500","47.83.16.111","80","100.64.0.5","59004","1448","954048914","3612483468","2001947338","1660146104"
"12:15:46.145547","1500","47.83.16.111","80","100.64.0.5","59004","1448","954050362","3612483468","2001947338","1660146104"
"12:15:46.160642","1500","47.83.16.111","80","100.64.0.5","59004","1448","954051810","3612483468","2001947353","1660146119"
"12:15:46.175731","1500","47.83.16.111","80","100.64.0.5","59004","1448","954053258","3612483468","2001947353","1660146119"
"12:15:46.191789","1500","47.83.16.111","80","100.64.0.5","59004","1448","954054706","3612483468","2001947369","1660146135"
"12:15:46.206920","1500","47.83.16.111","80","100.64.0.5","59004","1448","954056154","3612483468","2001947369","1660146135"
"12:15:46.221584","1500","47.83.16.111","80","100.64.0.5","59004","1448","954057602","3612483468","2001947535","1660146301"
"12:15:46.236688","1500","47.83.16.111","80","100.64.0.5","59004","1448","954059050","3612483468","2001947535","1660146301"
"12:15:46.251773","1500","47.83.16.111","80","100.64.0.5","59004","1448","954060498","3612483468","2001947549","1660146316"
"12:15:46.266763","1500","47.83.16.111","80","100.64.0.5","59004","1448","954061946","3612483468","2001947549","1660146316"
"12:15:46.281428","1500","47.83.16.111","80","100.64.0.5","59004","1448","954063394","3612483468","2001947565","1660146331"
"12:15:46.297599","1500","47.83.16.111","80","100.64.0.5","59004","1448","954064842","3612483468","2001947565","1660146331"
"12:15:46.312734","1500","47.83.16.111","80","100.64.0.5","59004","1448","954066290","3612483468","2001947581","1660146346"
"12:15:46.327650","1500","47.83.16.111","80","100.64.0.5","59004","1448","954067738","3612483468","2001947581","1660146346"
"12:15:46.342320","1500","47.83.16.111","80","100.64.0.5","59004","1448","954069186","3612483468","2001947596","1660146362"
"12:15:46.357455","1500","47.83.16.111","80","100.64.0.5","59004","1448","954070634","3612483468","2001947596","1660146362"
"12:15:46.372577","1500","47.83.16.111","80","100.64.0.5","59004","1448","954072082","3612483468","2001947611","1660146378"
"12:15:46.388569","1500","47.83.16.111","80","100.64.0.5","59004","1448","954073530","3612483468","2001947611","1660146378"
"12:15:46.403226","1500","47.83.16.111","80","100.64.0.5","59004","1448","954074978","3612483468","2001947626","1660146393"
"12:15:46.418322","1500","47.83.16.111","80","100.64.0.5","59004","1448","954076426","3612483468","2001947626","1660146393"
"12:15:46.433418","1500","47.83.16.111","80","100.64.0.5","59004","1448","954077874","3612483468","2001947641","1660146408"
"12:15:46.448510","1500","47.83.16.111","80","100.64.0.5","59004","1448","954079322","3612483468","2001947641","1660146408"
"12:15:46.463600","1500","47.83.16.111","80","100.64.0.5","59004","1448","954080770","3612483468","2001947656","1660146422"
"12:15:46.478113","1500","47.83.16.111","80","100.64.0.5","59004","1448","954082218","3612483468","2001947656","1660146422"
"12:15:46.494309","1500","47.83.16.111","80","100.64.0.5","59004","1448","954083666","3612483468","2001947671","1660146437"
"12:15:46.509417","1500","47.83.16.111","80","100.64.0.5","59004","1448","954085114","3612483468","2001947671","1660146437"
"12:15:46.524634","1500","47.83.16.111","80","100.64.0.5","59004","1448","954086562","3612483468","2001947686","1660146452"
"12:15:46.540010","1500","47.83.16.111","80","100.64.0.5","59004","1448","954088010","3612483468","2001947702","1660146468"
"12:15:46.554079","1500","47.83.16.111","80","100.64.0.5","59004","1448","954089458","3612483468","2001947702","1660146468"
"12:15:46.569340","1500","47.83.16.111","80","100.64.0.5","59004","1448","954090906","3612483468","2001947717","1660146483"
"12:15:46.584350","1500","47.83.16.111","80","100.64.0.5","59004","1448","954092354","3612483468","2001947717","1660146483"
"12:15:46.600621","1500","47.83.16.111","80","100.64.0.5","59004","1448","954093802","3612483468","2001947732","1660146498"
"12:15:46.615048","1500","47.83.16.111","80","100.64.0.5","59004","1448","954095250","3612483468","2001947732","1660146498"
"12:15:46.631046","1500","47.83.16.111","80","100.64.0.5","59004","1448","954096698","3612483468","2001947747","1660146513"
"12:15:46.645226","1500","47.83.16.111","80","100.64.0.5","59004","1448","954098146","3612483468","2001947747","1660146513"
"12:15:46.660291","1500","47.83.16.111","80","100.64.0.5","59004","1448","954099594","3612483468","2001947762","1660146528"
"12:15:46.675380","1500","47.83.16.111","80","100.64.0.5","59004","1448","954101042","3612483468","2001947762","1660146528"
"12:15:46.692041","1500","47.83.16.111","80","100.64.0.5","59004","1448","954103938","3612483468","2001947778","1660146543"
"12:15:46.706983","1500","47.83.16.111","80","100.64.0.5","59004","1448","954102490","3612483468","2001947778","1660146543"
"12:15:46.721168","1500","47.83.16.111","80","100.64.0.5","59004","1448","954105386","3612483468","2001947794","1660146560"
"12:15:46.736287","1500","47.83.16.111","80","100.64.0.5","59004","1448","954106834","3612483468","2001947794","1660146560"
"12:15:46.751385","1500","47.83.16.111","80","100.64.0.5","59004","1448","954108282","3612483468","2001947808","1660146575"
"12:15:46.766476","1500","47.83.16.111","80","100.64.0.5","59004","1448","954111178","3612483468","2001947823","1660146589"
"12:15:46.781877","1500","47.83.16.111","80","100.64.0.5","59004","1448","954114074","3612483468","2001947838","1660146604"
"12:15:46.797121","1500","47.83.16.111","80","100.64.0.5","59004","1448","954116970","3612483468","2001947853","1660146620"
"12:15:46.812246","1500","47.83.16.111","80","100.64.0.5","59004","1448","954119866","3612483468","2001947868","1660146635"
"12:15:46.827365","1500","47.83.16.111","80","100.64.0.5","59004","1448","954121314","3612483468","2001947868","1660146635"
"12:15:46.842362","1500","47.83.16.111","80","100.64.0.5","59004","1448","954125658","3612483468","2001947899","1660146665"
"12:15:46.857995","1500","47.83.16.111","80","100.64.0.5","59004","1448","954127106","3612483468","2001947899","1660146665"
