_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:02:47.347355","60","47.83.16.111","80","100.64.0.2","44546","0","1527700841","800551341","1983168778","1641367548"
"07:02:47.634077","52","47.83.16.111","80","100.64.0.2","44546","0","1527700842","800551488","1983169065","1641367831"
"07:02:47.635240","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527700842","800551488","1983169065","1641367831"
"07:02:47.635255","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527703738","800551488","1983169065","1641367831"
"07:02:47.635260","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527702290","800551488","1983169065","1641367831"
"07:02:47.635266","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527705186","800551488","1983169065","1641367831"
"07:02:47.635275","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527706634","800551488","1983169065","1641367831"
"07:02:47.635284","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527708082","800551488","1983169065","1641367831"
"07:02:47.635294","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527709530","800551488","1983169065","1641367831"
"07:02:47.635301","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527710978","800551488","1983169065","1641367831"
"07:02:47.635307","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527712426","800551488","1983169065","1641367831"
"07:02:47.635315","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527713874","800551488","1983169065","1641367831"
"07:02:47.937884","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527715322","800551488","1983169368","1641368135"
"07:02:47.937897","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527716770","800551488","1983169368","1641368135"
"07:02:47.953927","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527718218","800551488","1983169384","1641368150"
"07:02:47.968984","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527719666","800551488","1983169399","1641368165"
"07:02:47.968994","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527721114","800551488","1983169399","1641368165"
"07:02:47.983085","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527722562","800551488","1983169413","1641368180"
"07:02:47.983094","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527724010","800551488","1983169413","1641368180"
"07:02:47.998183","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527725458","800551488","1983169429","1641368195"
"07:02:47.998195","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527726906","800551488","1983169429","1641368195"
"07:02:48.013203","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527729802","800551488","1983169444","1641368210"
"07:02:48.013213","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527728354","800551488","1983169444","1641368210"
"07:02:48.028390","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527731250","800551488","1983169459","1641368225"
"07:02:48.028402","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527732698","800551488","1983169459","1641368225"
"07:02:48.043609","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527735594","800551488","1983169474","1641368240"
"07:02:48.043631","1500","47.83.16.111","80","100.64.0.2","44546","1448","1527734146","800551488","1983169474","1641368240"
