_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:32:09.707691","60","47.83.16.111","80","100.64.0.2","39344","0","988254497","815787228","1945331138","1603529912"
"20:32:09.995025","52","47.83.16.111","80","100.64.0.2","39344","0","988254498","815787375","1945331426","1603530197"
"20:32:09.995044","1500","47.83.16.111","80","100.64.0.2","39344","1448","988255946","815787375","1945331426","1603530197"
"20:32:09.995049","1500","47.83.16.111","80","100.64.0.2","39344","1448","988254498","815787375","1945331426","1603530197"
"20:32:09.996338","1500","47.83.16.111","80","100.64.0.2","39344","1448","988257394","815787375","1945331426","1603530197"
"20:32:09.996429","1500","47.83.16.111","80","100.64.0.2","39344","1448","988258842","815787375","1945331426","1603530197"
"20:32:09.996444","1500","47.83.16.111","80","100.64.0.2","39344","1448","988260290","815787375","1945331426","1603530197"
"20:32:09.996456","1500","47.83.16.111","80","100.64.0.2","39344","1448","988261738","815787375","1945331426","1603530197"
"20:32:09.996468","1500","47.83.16.111","80","100.64.0.2","39344","1448","988263186","815787375","1945331426","1603530197"
"20:32:09.996481","1500","47.83.16.111","80","100.64.0.2","39344","1448","988264634","815787375","1945331426","1603530197"
"20:32:09.996492","1500","47.83.16.111","80","100.64.0.2","39344","1448","988266082","815787375","1945331426","1603530197"
"20:32:09.996506","1500","47.83.16.111","80","100.64.0.2","39344","1448","988267530","815787375","1945331426","1603530197"
"20:32:10.312978","1500","47.83.16.111","80","100.64.0.2","39344","1448","988268978","815787375","1945331743","1603530514"
"20:32:10.312994","1500","47.83.16.111","80","100.64.0.2","39344","1448","988270426","815787375","1945331743","1603530514"
"20:32:10.312999","1500","47.83.16.111","80","100.64.0.2","39344","1448","988271874","815787375","1945331743","1603530514"
"20:32:10.313005","1500","47.83.16.111","80","100.64.0.2","39344","1448","988273322","815787375","1945331743","1603530514"
