_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:54:21.497855","60","47.83.16.111","80","100.64.0.2","43504","0","1191815794","227659061","2221850051","1594061697"
"17:54:21.800948","52","47.83.16.111","80","100.64.0.2","43504","0","1191815795","227659208","2221850354","1594061997"
"17:54:21.800967","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191815795","227659208","2221850354","1594061997"
"17:54:21.800973","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191817243","227659208","2221850354","1594061997"
"17:54:21.800979","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191818691","227659208","2221850354","1594061997"
"17:54:21.800984","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191820139","227659208","2221850354","1594061997"
"17:54:21.800993","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191823035","227659208","2221850354","1594061997"
"17:54:21.800999","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191821587","227659208","2221850354","1594061997"
"17:54:21.801004","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191824483","227659208","2221850354","1594061997"
"17:54:21.801015","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191825931","227659208","2221850354","1594061997"
"17:54:21.801025","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191828827","227659208","2221850354","1594061997"
"17:54:21.801032","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191827379","227659208","2221850354","1594061997"
"17:54:22.118679","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191830275","227659208","2221850672","1594062314"
"17:54:22.118704","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191831723","227659208","2221850672","1594062314"
"17:54:22.134824","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191833171","227659208","2221850688","1594062329"
"17:54:22.134836","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191834619","227659208","2221850688","1594062329"
"17:54:22.149814","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191836067","227659208","2221850703","1594062346"
"17:54:22.149824","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191837515","227659208","2221850703","1594062346"
"17:54:22.165877","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191838963","227659208","2221850719","1594062361"
"17:54:22.165892","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191840411","227659208","2221850719","1594062361"
"17:54:22.179942","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191841859","227659208","2221850733","1594062376"
"17:54:22.195025","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191843307","227659208","2221850748","1594062390"
"17:54:22.195041","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191844755","227659208","2221850748","1594062390"
"17:54:22.210116","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191846203","227659208","2221850763","1594062405"
"17:54:22.210130","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191847651","227659208","2221850763","1594062405"
"17:54:22.224215","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191849099","227659208","2221850777","1594062420"
"17:54:22.224227","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191850547","227659208","2221850777","1594062420"
"17:54:22.240269","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191851995","227659208","2221850793","1594062435"
"17:54:22.255348","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191853443","227659208","2221850808","1594062451"
"17:54:22.255359","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191854891","227659208","2221850808","1594062451"
"17:54:22.421276","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191856339","227659208","2221850974","1594062617"
"17:54:22.421289","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191857787","227659208","2221850974","1594062617"
"17:54:22.437343","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191859235","227659208","2221850990","1594062632"
"17:54:22.437357","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191860683","227659208","2221850990","1594062632"
"17:54:22.452429","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191862131","227659208","2221851006","1594062648"
"17:54:22.452442","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191863579","227659208","2221851006","1594062648"
"17:54:22.467477","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191865027","227659208","2221851021","1594062663"
"17:54:22.467488","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191866475","227659208","2221851021","1594062663"
"17:54:22.482707","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191867923","227659208","2221851036","1594062678"
"17:54:22.482719","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191869371","227659208","2221851036","1594062678"
"17:54:22.497734","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191870819","227659208","2221851051","1594062694"
"17:54:22.497745","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191872267","227659208","2221851051","1594062694"
"17:54:22.513812","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191875163","227659208","2221851067","1594062709"
"17:54:22.513822","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191873715","227659208","2221851067","1594062709"
"17:54:22.527875","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191876611","227659208","2221851081","1594062724"
"17:54:22.527885","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191878059","227659208","2221851081","1594062724"
"17:54:22.543990","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191879507","227659208","2221851097","1594062739"
"17:54:22.544001","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191880955","227659208","2221851097","1594062739"
"17:54:22.559060","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191882403","227659208","2221851112","1594062754"
"17:54:22.559071","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191883851","227659208","2221851112","1594062754"
"17:54:22.573165","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191885299","227659208","2221851126","1594062769"
"17:54:22.573176","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191886747","227659208","2221851126","1594062769"
"17:54:22.588207","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191888195","227659208","2221851141","1594062784"
"17:54:22.588217","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191889643","227659208","2221851141","1594062784"
"17:54:22.603288","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191892539","227659208","2221851156","1594062799"
"17:54:22.603299","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191891091","227659208","2221851156","1594062799"
"17:54:22.618389","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191893987","227659208","2221851172","1594062814"
"17:54:22.618404","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191895435","227659208","2221851172","1594062814"
"17:54:22.634482","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191896883","227659208","2221851188","1594062829"
"17:54:22.634493","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191898331","227659208","2221851188","1594062829"
"17:54:22.649558","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191899779","227659208","2221851203","1594062845"
"17:54:22.649570","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191901227","227659208","2221851203","1594062845"
"17:54:22.664589","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191904123","227659208","2221851218","1594062861"
"17:54:22.664601","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191902675","227659208","2221851218","1594062861"
"17:54:22.680891","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191905571","227659208","2221851234","1594062876"
"17:54:22.680902","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191907019","227659208","2221851234","1594062876"
"17:54:22.725005","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191908467","227659208","2221851278","1594062920"
"17:54:22.725017","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191909915","227659208","2221851278","1594062920"
"17:54:22.741055","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191911363","227659208","2221851294","1594062935"
"17:54:22.741066","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191912811","227659208","2221851294","1594062935"
"17:54:22.755316","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191914259","227659208","2221851308","1594062951"
"17:54:22.755327","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191915707","227659208","2221851308","1594062951"
"17:54:22.770367","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191917155","227659208","2221851323","1594062966"
"17:54:22.770380","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191918603","227659208","2221851323","1594062966"
"17:54:22.785483","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191920051","227659208","2221851339","1594062981"
"17:54:22.785497","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191921499","227659208","2221851339","1594062981"
"17:54:22.800471","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191922947","227659208","2221851354","1594062996"
"17:54:22.800483","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191924395","227659208","2221851354","1594062996"
"17:54:22.815534","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191925843","227659208","2221851369","1594063011"
"17:54:22.815545","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191927291","227659208","2221851369","1594063011"
"17:54:22.831556","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191928739","227659208","2221851385","1594063027"
"17:54:22.831567","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191930187","227659208","2221851385","1594063027"
"17:54:22.846817","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191931635","227659208","2221851400","1594063043"
"17:54:22.846830","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191933083","227659208","2221851400","1594063043"
"17:54:22.861940","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191934531","227659208","2221851415","1594063058"
"17:54:22.861951","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191935979","227659208","2221851415","1594063058"
"17:54:22.877034","1500","47.83.16.111","80","100.64.0.2","43504","1448","1191937427","227659208","2221851430","1594063072"
