_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:23:37.546603","60","47.83.16.111","80","100.64.0.2","43362","0","2943460354","3028700353","1973618975","1631817753"
"04:23:37.867056","52","47.83.16.111","80","100.64.0.2","43362","0","2943460355","3028700500","1973619280","1631818030"
"04:23:37.868257","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943460355","3028700500","1973619280","1631818030"
"04:23:37.868270","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943461803","3028700500","1973619280","1631818030"
"04:23:37.868275","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943463251","3028700500","1973619280","1631818030"
"04:23:37.868281","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943464699","3028700500","1973619280","1631818030"
"04:23:37.868290","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943467595","3028700500","1973619280","1631818030"
"04:23:37.868295","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943470491","3028700500","1973619280","1631818030"
"04:23:37.868301","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943466147","3028700500","1973619280","1631818030"
"04:23:37.868307","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943469043","3028700500","1973619280","1631818030"
"04:23:37.868314","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943471939","3028700500","1973619280","1631818030"
"04:23:37.868321","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943473387","3028700500","1973619280","1631818030"
"04:23:38.184286","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943474835","3028700500","1973619612","1631818378"
"04:23:38.184298","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943476283","3028700500","1973619612","1631818378"
"04:23:38.198275","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943477731","3028700500","1973619626","1631818394"
"04:23:38.198286","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943479179","3028700500","1973619626","1631818394"
"04:23:38.213439","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943480627","3028700500","1973619641","1631818408"
"04:23:38.213449","1500","47.83.16.111","80","100.64.0.2","43362","1448","2943482075","3028700500","1973619641","1631818408"
