_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:21:43.969524","52","47.83.16.111","80","100.64.0.5","56092","0","355075931","2225601028","1973505273","1631704034"
"04:21:43.984615","1500","47.83.16.111","80","100.64.0.5","56092","1448","355075931","2225601028","1973505274","1631704034"
"04:21:43.999720","1500","47.83.16.111","80","100.64.0.5","56092","1448","355080275","2225601028","1973505274","1631704034"
"04:21:44.015841","1500","47.83.16.111","80","100.64.0.5","56092","1448","355078827","2225601028","1973505274","1631704034"
"04:21:44.030929","1500","47.83.16.111","80","100.64.0.5","56092","1448","355077379","2225601028","1973505274","1631704034"
"04:21:44.046025","1500","47.83.16.111","80","100.64.0.5","56092","1448","355081723","2225601028","1973505274","1631704034"
"04:21:44.060173","1500","47.83.16.111","80","100.64.0.5","56092","1448","355083171","2225601028","1973505274","1631704034"
"04:21:44.075308","1500","47.83.16.111","80","100.64.0.5","56092","1448","355084619","2225601028","1973505274","1631704034"
"04:21:44.090418","1500","47.83.16.111","80","100.64.0.5","56092","1448","355086067","2225601028","1973505274","1631704034"
"04:21:44.105521","1500","47.83.16.111","80","100.64.0.5","56092","1448","355087515","2225601028","1973505274","1631704034"
"04:21:44.121616","1500","47.83.16.111","80","100.64.0.5","56092","1448","355088963","2225601028","1973505274","1631704034"
"04:21:44.288016","1500","47.83.16.111","80","100.64.0.5","56092","1448","355090411","2225601028","1973505591","1631704352"
"04:21:44.302983","1500","47.83.16.111","80","100.64.0.5","56092","1448","355091859","2225601028","1973505591","1631704352"
"04:21:44.319009","1500","47.83.16.111","80","100.64.0.5","56092","1448","355093307","2225601028","1973505607","1631704367"
"04:21:44.333195","1500","47.83.16.111","80","100.64.0.5","56092","1448","355094755","2225601028","1973505623","1631704384"
"04:21:44.348214","1500","47.83.16.111","80","100.64.0.5","56092","1448","355096203","2225601028","1973505637","1631704399"
"04:21:44.363315","1500","47.83.16.111","80","100.64.0.5","56092","1448","355097651","2225601028","1973505637","1631704399"
"04:21:44.378382","1500","47.83.16.111","80","100.64.0.5","56092","1448","355100547","2225601028","1973505652","1631704414"
"04:21:44.393462","1500","47.83.16.111","80","100.64.0.5","56092","1448","355099099","2225601028","1973505652","1631704414"
"04:21:44.408547","1500","47.83.16.111","80","100.64.0.5","56092","1448","355101995","2225601028","1973505668","1631704428"
"04:21:44.424631","1500","47.83.16.111","80","100.64.0.5","56092","1448","355103443","2225601028","1973505668","1631704428"
"04:21:44.439738","1500","47.83.16.111","80","100.64.0.5","56092","1448","355106339","2225601028","1973505682","1631704443"
"04:21:44.454864","1500","47.83.16.111","80","100.64.0.5","56092","1448","355104891","2225601028","1973505682","1631704443"
"04:21:44.469995","1500","47.83.16.111","80","100.64.0.5","56092","1448","355107787","2225601028","1973505697","1631704458"
"04:21:44.484089","1500","47.83.16.111","80","100.64.0.5","56092","1448","355109235","2225601028","1973505697","1631704458"
"04:21:44.499184","1500","47.83.16.111","80","100.64.0.5","56092","1448","355110683","2225601028","1973505713","1631704473"
"04:21:44.515275","1500","47.83.16.111","80","100.64.0.5","56092","1448","355112131","2225601028","1973505713","1631704473"
