_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:02.372917","52","47.83.16.111","80","100.64.0.5","33460","0","3826474173","2186637867","2011563685","1669762452"
"14:56:02.387975","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826474173","2186637867","2011563685","1669762452"
"14:56:02.402078","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826475621","2186637867","2011563685","1669762452"
"14:56:02.418186","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826478517","2186637867","2011563685","1669762452"
"14:56:02.433274","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826477069","2186637867","2011563685","1669762452"
"14:56:02.448387","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826481413","2186637867","2011563685","1669762452"
"14:56:02.463489","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826479965","2186637867","2011563685","1669762452"
"14:56:02.478586","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826482861","2186637867","2011563685","1669762452"
"14:56:02.493687","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826484309","2186637867","2011563685","1669762452"
"14:56:02.508801","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826485757","2186637867","2011563685","1669762452"
"14:56:02.524900","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826487205","2186637867","2011563685","1669762452"
"14:56:02.675084","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826488653","2186637867","2011563988","1669762756"
"14:56:02.690133","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826490101","2186637867","2011563988","1669762756"
"14:56:02.705265","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826491549","2186637867","2011564004","1669762770"
"14:56:02.721348","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826492997","2186637867","2011564004","1669762770"
"14:56:02.736421","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826494445","2186637867","2011564019","1669762786"
"14:56:02.751507","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826495893","2186637867","2011564034","1669762801"
"14:56:02.766588","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826497341","2186637867","2011564034","1669762801"
"14:56:02.781667","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826498789","2186637867","2011564049","1669762816"
"14:56:02.796796","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826500237","2186637867","2011564064","1669762831"
"14:56:02.811913","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826501685","2186637867","2011564064","1669762831"
"14:56:02.827998","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826503133","2186637867","2011564079","1669762846"
"14:56:02.842084","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826504581","2186637867","2011564079","1669762846"
"14:56:02.857173","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826506029","2186637867","2011564094","1669762861"
"14:56:02.872257","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826507477","2186637867","2011564094","1669762861"
"14:56:02.887343","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826508925","2186637867","2011564110","1669762877"
"14:56:02.902429","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826510373","2186637867","2011564110","1669762877"
"14:56:02.918515","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826511821","2186637867","2011564126","1669762893"
"14:56:02.933600","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826513269","2186637867","2011564126","1669762893"
"14:56:02.963188","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826514717","2186637867","2011564276","1669763043"
"14:56:02.978251","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826516165","2186637867","2011564276","1669763043"
"14:56:02.993388","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826517613","2186637867","2011564292","1669763058"
"14:56:03.008392","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826519061","2186637867","2011564292","1669763058"
"14:56:03.024506","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826520509","2186637867","2011564307","1669763073"
"14:56:03.039990","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826521957","2186637867","2011564307","1669763073"
"14:56:03.054149","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826523405","2186637867","2011564322","1669763089"
"14:56:03.069454","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826524853","2186637867","2011564322","1669763089"
"14:56:03.084152","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826526301","2186637867","2011564337","1669763104"
"14:56:03.099308","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826527749","2186637867","2011564337","1669763104"
"14:56:03.115926","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826529197","2186637867","2011564352","1669763119"
"14:56:03.130975","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826530645","2186637867","2011564352","1669763119"
"14:56:03.145959","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826532093","2186637867","2011564367","1669763134"
"14:56:03.161052","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826533541","2186637867","2011564367","1669763134"
"14:56:03.175120","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826534989","2186637867","2011564382","1669763149"
"14:56:03.190716","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826536437","2186637867","2011564382","1669763149"
"14:56:03.205878","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826537885","2186637867","2011564397","1669763165"
"14:56:03.221736","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826539333","2186637867","2011564397","1669763165"
"14:56:03.236823","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826540781","2186637867","2011564414","1669763180"
"14:56:03.251926","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826542229","2186637867","2011564414","1669763180"
"14:56:03.266488","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826543677","2186637867","2011564428","1669763196"
"14:56:03.281442","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826545125","2186637867","2011564428","1669763196"
"14:56:03.296566","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826546573","2186637867","2011564443","1669763210"
"14:56:03.311650","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826548021","2186637867","2011564443","1669763210"
"14:56:03.327772","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826549469","2186637867","2011564458","1669763225"
"14:56:03.342107","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826550917","2186637867","2011564458","1669763225"
"14:56:03.357250","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826552365","2186637867","2011564473","1669763240"
"14:56:03.372299","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826553813","2186637867","2011564473","1669763240"
"14:56:03.387452","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826555261","2186637867","2011564488","1669763255"
"14:56:03.402803","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826556709","2186637867","2011564488","1669763255"
"14:56:03.418881","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826558157","2186637867","2011564504","1669763270"
"14:56:03.433966","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826559605","2186637867","2011564504","1669763270"
"14:56:03.448117","1500","47.83.16.111","80","100.64.0.5","33460","1448","3826561053","2186637867","2011564519","1669763286"
