_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:20:34.922649","60","47.83.16.111","80","100.64.0.2","44850","0","2156944728","2466871915","1973436354","1631635116"
"04:20:35.218675","52","47.83.16.111","80","100.64.0.2","44850","0","2156944729","2466872062","1973436649","1631635415"
"04:20:35.218694","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156944729","2466872062","1973436650","1631635415"
"04:20:35.218699","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156947625","2466872062","1973436650","1631635415"
"04:20:35.218704","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156946177","2466872062","1973436650","1631635415"
"04:20:35.218709","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156949073","2466872062","1973436650","1631635415"
"04:20:35.218718","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156950521","2466872062","1973436650","1631635415"
"04:20:35.218724","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156951969","2466872062","1973436650","1631635415"
"04:20:35.218728","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156953417","2466872062","1973436650","1631635415"
"04:20:35.218738","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156954865","2466872062","1973436650","1631635415"
"04:20:35.218744","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156956313","2466872062","1973436650","1631635415"
"04:20:35.218751","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156957761","2466872062","1973436650","1631635415"
"04:20:35.520260","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156960657","2466872062","1973436951","1631635717"
"04:20:35.520277","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156959209","2466872062","1973436951","1631635717"
"04:20:35.535403","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156962105","2466872062","1973436966","1631635733"
"04:20:35.550436","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156963553","2466872062","1973436981","1631635748"
"04:20:35.550446","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156965001","2466872062","1973436981","1631635748"
"04:20:35.565577","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156967897","2466872062","1973436997","1631635763"
"04:20:35.565587","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156966449","2466872062","1973436997","1631635763"
"04:20:35.580567","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156969345","2466872062","1973437012","1631635778"
"04:20:35.580581","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156970793","2466872062","1973437012","1631635778"
"04:20:35.595695","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156972241","2466872062","1973437027","1631635794"
"04:20:35.595706","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156973689","2466872062","1973437027","1631635794"
"04:20:35.611808","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156975137","2466872062","1973437043","1631635809"
"04:20:35.611818","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156976585","2466872062","1973437043","1631635809"
"04:20:35.626823","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156978033","2466872062","1973437058","1631635824"
"04:20:35.626833","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156979481","2466872062","1973437058","1631635824"
"04:20:35.641904","1500","47.83.16.111","80","100.64.0.2","44850","1448","2156980929","2466872062","1973437073","1631635839"
