_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:07:12.774017","52","47.83.16.111","80","100.64.0.5","35146","0","3316029422","88633190","1954634069","1612832839"
"23:07:12.788107","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316029422","88633190","1954634070","1612832839"
"23:07:12.803207","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316030870","88633190","1954634070","1612832839"
"23:07:12.819302","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316033766","88633190","1954634070","1612832839"
"23:07:12.834399","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316032318","88633190","1954634070","1612832839"
"23:07:12.849488","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316035214","88633190","1954634070","1612832839"
"23:07:12.864570","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316036662","88633190","1954634070","1612832839"
"23:07:12.879654","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316039558","88633190","1954634070","1612832839"
"23:07:12.894737","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316041006","88633190","1954634070","1612832839"
"23:07:12.909816","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316038110","88633190","1954634070","1612832839"
"23:07:12.925904","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316042454","88633190","1954634070","1612832839"
"23:07:13.076623","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316043902","88633190","1954634387","1612833156"
"23:07:13.091472","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316045350","88633190","1954634387","1612833156"
"23:07:13.106627","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316046798","88633190","1954634403","1612833171"
"23:07:13.122734","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316048246","88633190","1954634403","1612833171"
"23:07:13.137799","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316049694","88633190","1954634417","1612833187"
"23:07:13.152884","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316051142","88633190","1954634432","1612833202"
"23:07:13.167953","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316052590","88633190","1954634432","1612833202"
"23:07:13.183029","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316054038","88633190","1954634447","1612833217"
"23:07:13.197113","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316055486","88633190","1954634447","1612833217"
"23:07:13.212127","1500","47.83.16.111","80","100.64.0.5","35146","1448","3316056934","88633190","1954634462","1612833232"
