_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:21:43.542493","60","47.83.16.111","80","100.64.0.2","56092","0","355075930","2225600881","1973504971","1631703735"
"04:21:43.845637","52","47.83.16.111","80","100.64.0.2","56092","0","355075931","2225601028","1973505273","1631704034"
"04:21:43.845691","1500","47.83.16.111","80","100.64.0.2","56092","1448","355075931","2225601028","1973505274","1631704034"
"04:21:43.845698","1500","47.83.16.111","80","100.64.0.2","56092","1448","355080275","2225601028","1973505274","1631704034"
"04:21:43.845708","1500","47.83.16.111","80","100.64.0.2","56092","1448","355078827","2225601028","1973505274","1631704034"
"04:21:43.845713","1500","47.83.16.111","80","100.64.0.2","56092","1448","355077379","2225601028","1973505274","1631704034"
"04:21:43.845719","1500","47.83.16.111","80","100.64.0.2","56092","1448","355081723","2225601028","1973505274","1631704034"
"04:21:43.845726","1500","47.83.16.111","80","100.64.0.2","56092","1448","355083171","2225601028","1973505274","1631704034"
"04:21:43.845731","1500","47.83.16.111","80","100.64.0.2","56092","1448","355084619","2225601028","1973505274","1631704034"
"04:21:43.845738","1500","47.83.16.111","80","100.64.0.2","56092","1448","355086067","2225601028","1973505274","1631704034"
"04:21:43.845744","1500","47.83.16.111","80","100.64.0.2","56092","1448","355087515","2225601028","1973505274","1631704034"
"04:21:43.845751","1500","47.83.16.111","80","100.64.0.2","56092","1448","355088963","2225601028","1973505274","1631704034"
"04:21:44.163102","1500","47.83.16.111","80","100.64.0.2","56092","1448","355090411","2225601028","1973505591","1631704352"
"04:21:44.163115","1500","47.83.16.111","80","100.64.0.2","56092","1448","355091859","2225601028","1973505591","1631704352"
"04:21:44.179110","1500","47.83.16.111","80","100.64.0.2","56092","1448","355093307","2225601028","1973505607","1631704367"
"04:21:44.195143","1500","47.83.16.111","80","100.64.0.2","56092","1448","355094755","2225601028","1973505623","1631704384"
"04:21:44.209217","1500","47.83.16.111","80","100.64.0.2","56092","1448","355096203","2225601028","1973505637","1631704399"
"04:21:44.209229","1500","47.83.16.111","80","100.64.0.2","56092","1448","355097651","2225601028","1973505637","1631704399"
"04:21:44.224316","1500","47.83.16.111","80","100.64.0.2","56092","1448","355100547","2225601028","1973505652","1631704414"
"04:21:44.224326","1500","47.83.16.111","80","100.64.0.2","56092","1448","355099099","2225601028","1973505652","1631704414"
"04:21:44.239436","1500","47.83.16.111","80","100.64.0.2","56092","1448","355101995","2225601028","1973505668","1631704428"
"04:21:44.239448","1500","47.83.16.111","80","100.64.0.2","56092","1448","355103443","2225601028","1973505668","1631704428"
"04:21:44.253501","1500","47.83.16.111","80","100.64.0.2","56092","1448","355106339","2225601028","1973505682","1631704443"
"04:21:44.253510","1500","47.83.16.111","80","100.64.0.2","56092","1448","355104891","2225601028","1973505682","1631704443"
"04:21:44.268734","1500","47.83.16.111","80","100.64.0.2","56092","1448","355107787","2225601028","1973505697","1631704458"
"04:21:44.268753","1500","47.83.16.111","80","100.64.0.2","56092","1448","355109235","2225601028","1973505697","1631704458"
"04:21:44.284753","1500","47.83.16.111","80","100.64.0.2","56092","1448","355110683","2225601028","1973505713","1631704473"
"04:21:44.284768","1500","47.83.16.111","80","100.64.0.2","56092","1448","355112131","2225601028","1973505713","1631704473"
"04:21:44.299771","1500","47.83.16.111","80","100.64.0.2","56092","1448","355115027","2225601028","1973505728","1631704489"
"04:21:44.299782","1500","47.83.16.111","80","100.64.0.2","56092","1448","355113579","2225601028","1973505728","1631704489"
"04:21:44.466077","1500","47.83.16.111","80","100.64.0.2","56092","1448","355116475","2225601028","1973505894","1631704656"
"04:21:44.466088","1500","47.83.16.111","80","100.64.0.2","56092","1448","355117923","2225601028","1973505894","1631704656"
"04:21:44.482126","1500","47.83.16.111","80","100.64.0.2","56092","1448","355119371","2225601028","1973505910","1631704671"
"04:21:44.482137","1500","47.83.16.111","80","100.64.0.2","56092","1448","355120819","2225601028","1973505910","1631704671"
"04:21:44.497229","1500","47.83.16.111","80","100.64.0.2","56092","1448","355123715","2225601028","1973505925","1631704687"
"04:21:44.497239","1500","47.83.16.111","80","100.64.0.2","56092","1448","355122267","2225601028","1973505925","1631704687"
"04:21:44.512327","1500","47.83.16.111","80","100.64.0.2","56092","1448","355125163","2225601028","1973505940","1631704701"
"04:21:44.512338","1500","47.83.16.111","80","100.64.0.2","56092","1448","355126611","2225601028","1973505940","1631704701"
"04:21:44.526410","1500","47.83.16.111","80","100.64.0.2","56092","1448","355128059","2225601028","1973505955","1631704716"
"04:21:44.526420","1500","47.83.16.111","80","100.64.0.2","56092","1448","355129507","2225601028","1973505955","1631704716"
"04:21:44.541691","1500","47.83.16.111","80","100.64.0.2","56092","1448","355130955","2225601028","1973505970","1631704731"
"04:21:44.541705","1500","47.83.16.111","80","100.64.0.2","56092","1448","355132403","2225601028","1973505970","1631704731"
"04:21:44.556684","1500","47.83.16.111","80","100.64.0.2","56092","1448","355133851","2225601028","1973505985","1631704746"
"04:21:44.571742","1500","47.83.16.111","80","100.64.0.2","56092","1448","355135299","2225601028","1973506000","1631704761"
"04:21:44.571766","1500","47.83.16.111","80","100.64.0.2","56092","1448","355136747","2225601028","1973506000","1631704761"
"04:21:44.587805","1500","47.83.16.111","80","100.64.0.2","56092","1448","355138195","2225601028","1973506016","1631704776"
"04:21:44.587817","1500","47.83.16.111","80","100.64.0.2","56092","1448","355139643","2225601028","1973506016","1631704776"
