_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:23:37.994841","52","47.83.16.111","80","100.64.0.5","43362","0","2943460355","3028700500","1973619280","1631818030"
"04:23:38.009924","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943460355","3028700500","1973619280","1631818030"
"04:23:38.026025","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943461803","3028700500","1973619280","1631818030"
"04:23:38.040117","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943463251","3028700500","1973619280","1631818030"
"04:23:38.055201","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943464699","3028700500","1973619280","1631818030"
"04:23:38.070283","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943467595","3028700500","1973619280","1631818030"
"04:23:38.085363","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943470491","3028700500","1973619280","1631818030"
"04:23:38.100448","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943466147","3028700500","1973619280","1631818030"
"04:23:38.115549","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943469043","3028700500","1973619280","1631818030"
"04:23:38.131636","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943471939","3028700500","1973619280","1631818030"
"04:23:38.146724","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943473387","3028700500","1973619280","1631818030"
"04:23:38.312139","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943474835","3028700500","1973619612","1631818378"
"04:23:38.328082","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943476283","3028700500","1973619612","1631818378"
"04:23:38.343246","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943477731","3028700500","1973619626","1631818394"
"04:23:38.358321","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943479179","3028700500","1973619626","1631818394"
"04:23:38.373406","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943480627","3028700500","1973619641","1631818408"
"04:23:38.388481","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943482075","3028700500","1973619641","1631818408"
"04:23:38.403613","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943483523","3028700500","1973619657","1631818423"
"04:23:38.418692","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943484971","3028700500","1973619657","1631818423"
"04:23:38.434787","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943486419","3028700500","1973619671","1631818438"
"04:23:38.449872","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943487867","3028700500","1973619686","1631818453"
"04:23:38.464956","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943489315","3028700500","1973619701","1631818468"
"04:23:38.480037","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943490763","3028700500","1973619717","1631818483"
"04:23:38.494126","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943492211","3028700500","1973619717","1631818483"
"04:23:38.509212","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943493659","3028700500","1973619717","1631818483"
"04:23:38.525302","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943495107","3028700500","1973619717","1631818483"
"04:23:38.540397","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943496555","3028700500","1973619732","1631818499"
"04:23:38.555487","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943498003","3028700500","1973619732","1631818499"
"04:23:38.570574","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943499451","3028700500","1973619747","1631818514"
"04:23:38.585670","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943500899","3028700500","1973619747","1631818514"
"04:23:38.615198","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943502347","3028700500","1973619914","1631818680"
"04:23:38.631335","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943503795","3028700500","1973619914","1631818680"
"04:23:38.646402","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943505243","3028700500","1973619930","1631818696"
"04:23:38.661552","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943506691","3028700500","1973619930","1631818696"
"04:23:38.676642","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943508139","3028700500","1973619944","1631818711"
"04:23:38.692040","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943509587","3028700500","1973619944","1631818711"
"04:23:38.706139","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943511035","3028700500","1973619959","1631818726"
"04:23:38.722459","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943512483","3028700500","1973619959","1631818726"
"04:23:38.737395","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943513931","3028700500","1973619974","1631818741"
"04:23:38.752444","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943515379","3028700500","1973619974","1631818741"
"04:23:38.767913","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943516827","3028700500","1973619989","1631818756"
"04:23:38.783042","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943518275","3028700500","1973619989","1631818756"
"04:23:38.797331","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943521171","3028700500","1973620004","1631818771"
"04:23:38.812203","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943519723","3028700500","1973620004","1631818771"
"04:23:38.828253","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943522619","3028700500","1973620020","1631818786"
"04:23:38.843769","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943524067","3028700500","1973620020","1631818786"
"04:23:38.858965","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943525515","3028700500","1973620035","1631818803"
"04:23:38.873212","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943526963","3028700500","1973620035","1631818803"
"04:23:38.888297","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943528411","3028700500","1973620051","1631818818"
"04:23:38.903386","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943529859","3028700500","1973620051","1631818818"
"04:23:38.918115","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943531307","3028700500","1973620066","1631818833"
"04:23:38.934849","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943532755","3028700500","1973620080","1631818848"
"04:23:38.949071","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943534203","3028700500","1973620080","1631818848"
"04:23:38.964190","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943537099","3028700500","1973620096","1631818862"
"04:23:38.979240","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943535651","3028700500","1973620096","1631818862"
"04:23:38.994971","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943538547","3028700500","1973620111","1631818877"
"04:23:39.009776","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943539995","3028700500","1973620111","1631818877"
"04:23:39.025095","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943541443","3028700500","1973620126","1631818893"
"04:23:39.040081","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943542891","3028700500","1973620126","1631818893"
"04:23:39.055082","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943544339","3028700500","1973620141","1631818908"
"04:23:39.070952","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943545787","3028700500","1973620141","1631818908"
"04:23:39.085019","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943547235","3028700500","1973620156","1631818923"
"04:23:39.100030","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943548683","3028700500","1973620156","1631818923"
"04:23:39.115127","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943550131","3028700500","1973620171","1631818938"
"04:23:39.131898","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943553027","3028700500","1973620186","1631818953"
"04:23:39.146810","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943557371","3028700500","1973620217","1631818983"
"04:23:39.161963","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943555923","3028700500","1973620217","1631818983"
"04:23:39.176995","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943558819","3028700500","1973620232","1631818999"
"04:23:39.191995","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943560267","3028700500","1973620232","1631818999"
"04:23:39.206749","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943564611","3028700500","1973620262","1631819029"
"04:23:39.222671","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943567507","3028700500","1973620277","1631819044"
"04:23:39.237789","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943570403","3028700500","1973620292","1631819060"
"04:23:39.252888","1500","47.83.16.111","80","100.64.0.5","43362","1448","2943573299","3028700500","1973620308","1631819074"
