_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:47:43.661284","52","47.83.16.111","80","100.64.0.5","51536","0","2077680723","2500866905","1964264960","1622463727"
"01:47:43.676373","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077680723","2500866905","1964264960","1622463727"
"01:47:43.692475","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077682171","2500866905","1964264960","1622463727"
"01:47:43.707576","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077683619","2500866905","1964264960","1622463727"
"01:47:43.722666","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077685067","2500866905","1964264960","1622463727"
"01:47:43.737758","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077687963","2500866905","1964264960","1622463727"
"01:47:43.752860","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077686515","2500866905","1964264960","1622463727"
"01:47:43.767973","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077689411","2500866905","1964264960","1622463727"
"01:47:43.782098","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077690859","2500866905","1964264960","1622463727"
"01:47:43.798197","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077692307","2500866905","1964264960","1622463727"
"01:47:43.813294","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077693755","2500866905","1964264960","1622463727"
"01:47:43.979265","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077695203","2500866905","1964265279","1622464044"
"01:47:43.995274","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077696651","2500866905","1964265279","1622464044"
"01:47:44.010389","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077698099","2500866905","1964265294","1622464060"
"01:47:44.025634","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077699547","2500866905","1964265294","1622464060"
"01:47:44.040765","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077700995","2500866905","1964265309","1622464075"
"01:47:44.055770","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077702443","2500866905","1964265309","1622464075"
"01:47:44.070858","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077703891","2500866905","1964265324","1622464090"
"01:47:44.085915","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077705339","2500866905","1964265324","1622464090"
"01:47:44.102026","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077706787","2500866905","1964265339","1622464106"
"01:47:44.116117","1500","47.83.16.111","80","100.64.0.5","51536","1448","2077708235","2500866905","1964265355","1622464121"
