_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:00:29.906067","52","47.83.16.111","80","100.64.0.5","40902","0","2719877106","3660503242","1983031206","1641229972"
"07:00:29.921158","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719877106","3660503242","1983031206","1641229972"
"07:00:29.937259","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719878554","3660503242","1983031206","1641229972"
"07:00:29.952357","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719880002","3660503242","1983031206","1641229972"
"07:00:29.967446","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719881450","3660503242","1983031206","1641229972"
"07:00:29.982534","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719882898","3660503242","1983031206","1641229972"
"07:00:29.997619","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719884346","3660503242","1983031206","1641229972"
"07:00:30.012707","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719885794","3660503242","1983031206","1641229972"
"07:00:30.027834","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719887242","3660503242","1983031206","1641229972"
"07:00:30.043973","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719888690","3660503242","1983031206","1641229972"
"07:00:30.059068","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719890138","3660503242","1983031206","1641229972"
"07:00:30.224642","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719891586","3660503242","1983031525","1641230289"
"07:00:30.240728","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719893034","3660503242","1983031525","1641230289"
"07:00:30.255828","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719894482","3660503242","1983031540","1641230305"
"07:00:30.270918","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719895930","3660503242","1983031540","1641230305"
"07:00:30.286001","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719897378","3660503242","1983031555","1641230320"
"07:00:30.300135","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719898826","3660503242","1983031555","1641230320"
"07:00:30.315202","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719900274","3660503242","1983031570","1641230335"
"07:00:30.330275","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719901722","3660503242","1983031570","1641230335"
"07:00:30.346359","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719903170","3660503242","1983031585","1641230350"
"07:00:30.361465","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719904618","3660503242","1983031585","1641230350"
"07:00:30.376593","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719906066","3660503242","1983031600","1641230365"
"07:00:30.391707","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719907514","3660503242","1983031600","1641230365"
"07:00:30.406803","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719908962","3660503242","1983031616","1641230380"
"07:00:30.421904","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719910410","3660503242","1983031616","1641230380"
"07:00:30.438009","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719911858","3660503242","1983031632","1641230396"
"07:00:30.452126","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719913306","3660503242","1983031632","1641230396"
"07:00:30.467255","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719914754","3660503242","1983031646","1641230412"
"07:00:30.486820","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719916202","3660503242","1983031646","1641230412"
"07:00:30.497916","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719917650","3660503242","1983031661","1641230427"
"07:00:30.513010","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719919098","3660503242","1983031661","1641230427"
"07:00:30.527250","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719920546","3660503242","1983031828","1641230592"
"07:00:30.543356","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719921994","3660503242","1983031828","1641230592"
"07:00:30.558381","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719923442","3660503242","1983031843","1641230608"
"07:00:30.573977","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719924890","3660503242","1983031843","1641230608"
"07:00:30.588124","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719926338","3660503242","1983031859","1641230624"
"07:00:30.603213","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719927786","3660503242","1983031859","1641230624"
"07:00:30.618398","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719929234","3660503242","1983031873","1641230639"
"07:00:30.634451","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719930682","3660503242","1983031873","1641230639"
"07:00:30.649190","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719932130","3660503242","1983031888","1641230654"
"07:00:30.664255","1500","47.83.16.111","80","100.64.0.5","40902","1448","2719933578","3660503242","1983031888","1641230654"
