_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:45.274296","52","47.83.16.111","80","100.64.0.5","36910","0","488954459","2281433824","2011426586","1669625355"
"14:53:45.289380","1500","47.83.16.111","80","100.64.0.5","36910","1448","488954459","2281433824","2011426586","1669625355"
"14:53:45.304473","1500","47.83.16.111","80","100.64.0.5","36910","1448","488955907","2281433824","2011426586","1669625355"
"14:53:45.320565","1500","47.83.16.111","80","100.64.0.5","36910","1448","488958803","2281433824","2011426586","1669625355"
"14:53:45.335650","1500","47.83.16.111","80","100.64.0.5","36910","1448","488957355","2281433824","2011426586","1669625355"
"14:53:45.350742","1500","47.83.16.111","80","100.64.0.5","36910","1448","488961699","2281433824","2011426586","1669625355"
"14:53:45.365828","1500","47.83.16.111","80","100.64.0.5","36910","1448","488963147","2281433824","2011426586","1669625355"
"14:53:45.380914","1500","47.83.16.111","80","100.64.0.5","36910","1448","488960251","2281433824","2011426586","1669625355"
"14:53:45.396001","1500","47.83.16.111","80","100.64.0.5","36910","1448","488964595","2281433824","2011426586","1669625355"
"14:53:45.410083","1500","47.83.16.111","80","100.64.0.5","36910","1448","488966043","2281433824","2011426586","1669625355"
"14:53:45.426162","1500","47.83.16.111","80","100.64.0.5","36910","1448","488967491","2281433824","2011426586","1669625355"
"14:53:45.578044","1500","47.83.16.111","80","100.64.0.5","36910","1448","488968939","2281433824","2011426888","1669625657"
"14:53:45.592106","1500","47.83.16.111","80","100.64.0.5","36910","1448","488970387","2281433824","2011426888","1669625657"
"14:53:45.607227","1500","47.83.16.111","80","100.64.0.5","36910","1448","488971835","2281433824","2011426905","1669625672"
"14:53:45.623300","1500","47.83.16.111","80","100.64.0.5","36910","1448","488973283","2281433824","2011426905","1669625672"
"14:53:45.638381","1500","47.83.16.111","80","100.64.0.5","36910","1448","488974731","2281433824","2011426920","1669625688"
"14:53:45.653414","1500","47.83.16.111","80","100.64.0.5","36910","1448","488976179","2281433824","2011426935","1669625703"
"14:53:45.668547","1500","47.83.16.111","80","100.64.0.5","36910","1448","488977627","2281433824","2011426935","1669625703"
"14:53:45.683624","1500","47.83.16.111","80","100.64.0.5","36910","1448","488979075","2281433824","2011426950","1669625718"
"14:53:45.698709","1500","47.83.16.111","80","100.64.0.5","36910","1448","488980523","2281433824","2011426965","1669625734"
"14:53:45.713784","1500","47.83.16.111","80","100.64.0.5","36910","1448","488981971","2281433824","2011426981","1669625749"
"14:53:45.729887","1500","47.83.16.111","80","100.64.0.5","36910","1448","488983419","2281433824","2011426981","1669625749"
"14:53:45.744970","1500","47.83.16.111","80","100.64.0.5","36910","1448","488984867","2281433824","2011426995","1669625764"
"14:53:45.760057","1500","47.83.16.111","80","100.64.0.5","36910","1448","488986315","2281433824","2011426995","1669625764"
"14:53:45.774145","1500","47.83.16.111","80","100.64.0.5","36910","1448","488989211","2281433824","2011427011","1669625778"
"14:53:45.789231","1500","47.83.16.111","80","100.64.0.5","36910","1448","488987763","2281433824","2011427011","1669625778"
"14:53:45.804339","1500","47.83.16.111","80","100.64.0.5","36910","1448","488990659","2281433824","2011427026","1669625794"
"14:53:45.820437","1500","47.83.16.111","80","100.64.0.5","36910","1448","488992107","2281433824","2011427026","1669625794"
"14:53:45.865670","1500","47.83.16.111","80","100.64.0.5","36910","1448","488993555","2281433824","2011427177","1669625946"
"14:53:45.880759","1500","47.83.16.111","80","100.64.0.5","36910","1448","488995003","2281433824","2011427192","1669625960"
"14:53:45.895858","1500","47.83.16.111","80","100.64.0.5","36910","1448","488996451","2281433824","2011427192","1669625960"
"14:53:45.910967","1500","47.83.16.111","80","100.64.0.5","36910","1448","488997899","2281433824","2011427208","1669625975"
"14:53:45.927033","1500","47.83.16.111","80","100.64.0.5","36910","1448","488999347","2281433824","2011427208","1669625975"
"14:53:45.941118","1500","47.83.16.111","80","100.64.0.5","36910","1448","489002243","2281433824","2011427222","1669625991"
"14:53:45.956213","1500","47.83.16.111","80","100.64.0.5","36910","1448","489000795","2281433824","2011427222","1669625991"
"14:53:45.971293","1500","47.83.16.111","80","100.64.0.5","36910","1448","489003691","2281433824","2011427237","1669626006"
"14:53:45.986432","1500","47.83.16.111","80","100.64.0.5","36910","1448","489005139","2281433824","2011427237","1669626006"
"14:53:46.001464","1500","47.83.16.111","80","100.64.0.5","36910","1448","489006587","2281433824","2011427253","1669626021"
"14:53:46.017612","1500","47.83.16.111","80","100.64.0.5","36910","1448","489008035","2281433824","2011427253","1669626021"
"14:53:46.032683","1500","47.83.16.111","80","100.64.0.5","36910","1448","489009483","2281433824","2011427268","1669626036"
"14:53:46.047764","1500","47.83.16.111","80","100.64.0.5","36910","1448","489010931","2281433824","2011427268","1669626036"
"14:53:46.062220","1500","47.83.16.111","80","100.64.0.5","36910","1448","489012379","2281433824","2011427283","1669626051"
"14:53:46.077851","1500","47.83.16.111","80","100.64.0.5","36910","1448","489013827","2281433824","2011427283","1669626051"
"14:53:46.093048","1500","47.83.16.111","80","100.64.0.5","36910","1448","489015275","2281433824","2011427298","1669626066"
"14:53:46.107137","1500","47.83.16.111","80","100.64.0.5","36910","1448","489016723","2281433824","2011427298","1669626066"
"14:53:46.123224","1500","47.83.16.111","80","100.64.0.5","36910","1448","489018171","2281433824","2011427314","1669626082"
"14:53:46.138309","1500","47.83.16.111","80","100.64.0.5","36910","1448","489019619","2281433824","2011427314","1669626082"
"14:53:46.153285","1500","47.83.16.111","80","100.64.0.5","36910","1448","489021067","2281433824","2011427330","1669626098"
"14:53:46.168471","1500","47.83.16.111","80","100.64.0.5","36910","1448","489022515","2281433824","2011427330","1669626098"
"14:53:46.183602","1500","47.83.16.111","80","100.64.0.5","36910","1448","489023963","2281433824","2011427344","1669626113"
"14:53:46.198667","1500","47.83.16.111","80","100.64.0.5","36910","1448","489025411","2281433824","2011427344","1669626113"
"14:53:46.213828","1500","47.83.16.111","80","100.64.0.5","36910","1448","489026859","2281433824","2011427359","1669626128"
"14:53:46.229655","1500","47.83.16.111","80","100.64.0.5","36910","1448","489028307","2281433824","2011427359","1669626128"
"14:53:46.244913","1500","47.83.16.111","80","100.64.0.5","36910","1448","489029755","2281433824","2011427374","1669626142"
"14:53:46.260021","1500","47.83.16.111","80","100.64.0.5","36910","1448","489031203","2281433824","2011427374","1669626142"
"14:53:46.275057","1500","47.83.16.111","80","100.64.0.5","36910","1448","489032651","2281433824","2011427389","1669626157"
"14:53:46.289256","1500","47.83.16.111","80","100.64.0.5","36910","1448","489034099","2281433824","2011427389","1669626157"
"14:53:46.304167","1500","47.83.16.111","80","100.64.0.5","36910","1448","489035547","2281433824","2011427404","1669626172"
"14:53:46.320329","1500","47.83.16.111","80","100.64.0.5","36910","1448","489036995","2281433824","2011427404","1669626172"
"14:53:46.335389","1500","47.83.16.111","80","100.64.0.5","36910","1448","489038443","2281433824","2011427419","1669626188"
"14:53:46.350470","1500","47.83.16.111","80","100.64.0.5","36910","1448","489039891","2281433824","2011427419","1669626188"
"14:53:46.365659","1500","47.83.16.111","80","100.64.0.5","36910","1448","489041339","2281433824","2011427465","1669626233"
"14:53:46.380585","1500","47.83.16.111","80","100.64.0.5","36910","1448","489042787","2281433824","2011427465","1669626233"
"14:53:46.395750","1500","47.83.16.111","80","100.64.0.5","36910","1448","489044235","2281433824","2011427480","1669626249"
"14:53:46.410791","1500","47.83.16.111","80","100.64.0.5","36910","1448","489045683","2281433824","2011427480","1669626249"
"14:53:46.426934","1500","47.83.16.111","80","100.64.0.5","36910","1448","489047131","2281433824","2011427495","1669626264"
"14:53:46.441090","1500","47.83.16.111","80","100.64.0.5","36910","1448","489048579","2281433824","2011427495","1669626264"
"14:53:46.456986","1500","47.83.16.111","80","100.64.0.5","36910","1448","489050027","2281433824","2011427511","1669626279"
"14:53:46.471154","1500","47.83.16.111","80","100.64.0.5","36910","1448","489052923","2281433824","2011427526","1669626295"
"14:53:46.486182","1500","47.83.16.111","80","100.64.0.5","36910","1448","489055819","2281433824","2011427541","1669626309"
"14:53:46.501350","1500","47.83.16.111","80","100.64.0.5","36910","1448","489057267","2281433824","2011427556","1669626324"
"14:53:46.517467","1500","47.83.16.111","80","100.64.0.5","36910","1448","489060163","2281433824","2011427571","1669626339"
"14:53:46.532358","1500","47.83.16.111","80","100.64.0.5","36910","1448","489064507","2281433824","2011427585","1669626354"
"14:53:46.547554","1500","47.83.16.111","80","100.64.0.5","36910","1448","489065955","2281433824","2011427602","1669626369"
"14:53:46.562563","1500","47.83.16.111","80","100.64.0.5","36910","1448","489070299","2281433824","2011427617","1669626385"
"14:53:46.577714","1500","47.83.16.111","80","100.64.0.5","36910","1448","489071747","2281433824","2011427632","1669626400"
"14:53:46.592879","1500","47.83.16.111","80","100.64.0.5","36910","1448","489076091","2281433824","2011427647","1669626416"
"14:53:46.607728","1500","47.83.16.111","80","100.64.0.5","36910","1448","489077539","2281433824","2011427662","1669626430"
"14:53:46.623968","1500","47.83.16.111","80","100.64.0.5","36910","1448","489080435","2281433824","2011427677","1669626446"
"14:53:46.638930","1500","47.83.16.111","80","100.64.0.5","36910","1448","489081883","2281433824","2011427692","1669626461"
"14:53:46.653126","1500","47.83.16.111","80","100.64.0.5","36910","1448","489083331","2281433824","2011427708","1669626475"
"14:53:46.668260","1500","47.83.16.111","80","100.64.0.5","36910","1448","489084779","2281433824","2011427723","1669626491"
"14:53:46.683167","1500","47.83.16.111","80","100.64.0.5","36910","1448","489086227","2281433824","2011427737","1669626506"
"14:53:46.698368","1500","47.83.16.111","80","100.64.0.5","36910","1448","489087675","2281433824","2011427752","1669626521"
"14:53:46.713462","1500","47.83.16.111","80","100.64.0.5","36910","1448","489089123","2281433824","2011427767","1669626536"
"14:53:46.729505","1500","47.83.16.111","80","100.64.0.5","36910","1448","489090571","2281433824","2011427783","1669626551"
"14:53:46.744592","1500","47.83.16.111","80","100.64.0.5","36910","1448","489092019","2281433824","2011427798","1669626566"
"14:53:46.759606","1500","47.83.16.111","80","100.64.0.5","36910","1448","489093467","2281433824","2011427814","1669626582"
"14:53:46.774764","1500","47.83.16.111","80","100.64.0.5","36910","1448","489094915","2281433824","2011427829","1669626597"
"14:53:46.789841","1500","47.83.16.111","80","100.64.0.5","36910","1448","489096363","2281433824","2011427845","1669626613"
"14:53:46.804910","1500","47.83.16.111","80","100.64.0.5","36910","1448","489097811","2281433824","2011427859","1669626628"
"14:53:46.820991","1500","47.83.16.111","80","100.64.0.5","36910","1448","489099259","2281433824","2011427874","1669626643"
"14:53:46.836026","1500","47.83.16.111","80","100.64.0.5","36910","1448","489100707","2281433824","2011427889","1669626657"
"14:53:46.850118","1500","47.83.16.111","80","100.64.0.5","36910","1448","489102155","2281433824","2011427905","1669626672"
"14:53:46.865258","1500","47.83.16.111","80","100.64.0.5","36910","1448","489103603","2281433824","2011427919","1669626688"
"14:53:46.880282","1500","47.83.16.111","80","100.64.0.5","36910","1448","489105051","2281433824","2011427934","1669626703"
"14:53:46.895368","1500","47.83.16.111","80","100.64.0.5","36910","1448","489106499","2281433824","2011427949","1669626718"
"14:53:46.910496","1500","47.83.16.111","80","100.64.0.5","36910","1448","489107947","2281433824","2011427965","1669626733"
"14:53:46.926579","1500","47.83.16.111","80","100.64.0.5","36910","1448","489109395","2281433824","2011427980","1669626748"
"14:53:46.941668","1500","47.83.16.111","80","100.64.0.5","36910","1448","489110843","2281433824","2011427995","1669626764"
"14:53:46.956759","1500","47.83.16.111","80","100.64.0.5","36910","1448","489113739","2281433824","2011428011","1669626779"
