_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:37:22.159522","52","47.83.16.111","80","100.64.0.5","38128","0","4157291966","4074441520","1992443470","1650642240"
"09:37:22.174606","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157291966","4074441520","1992443470","1650642240"
"09:37:22.189709","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157293414","4074441520","1992443470","1650642240"
"09:37:22.204799","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157294862","4074441520","1992443470","1650642240"
"09:37:22.219884","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157296310","4074441520","1992443470","1650642240"
"09:37:22.235965","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157297758","4074441520","1992443470","1650642240"
"09:37:22.251051","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157299206","4074441520","1992443470","1650642240"
"09:37:22.265141","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157302102","4074441520","1992443470","1650642240"
"09:37:22.280235","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157300654","4074441520","1992443470","1650642240"
"09:37:22.295334","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157303550","4074441520","1992443470","1650642240"
"09:37:22.310423","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157304998","4074441520","1992443470","1650642240"
"09:37:22.462105","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157306446","4074441520","1992443772","1650642542"
"09:37:22.477178","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157307894","4074441520","1992443772","1650642542"
"09:37:22.492286","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157309342","4074441520","1992443787","1650642557"
"09:37:22.507314","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157310790","4074441520","1992443787","1650642557"
"09:37:22.522455","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157312238","4074441520","1992443803","1650642573"
"09:37:22.538530","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157313686","4074441520","1992443803","1650642573"
"09:37:22.553601","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157316582","4074441520","1992443820","1650642588"
"09:37:22.568689","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157315134","4074441520","1992443820","1650642588"
"09:37:22.583774","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157318030","4074441520","1992443834","1650642604"
"09:37:22.598935","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157319478","4074441520","1992443834","1650642604"
"09:37:22.614026","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157320926","4074441520","1992443849","1650642619"
"09:37:22.628109","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157322374","4074441520","1992443849","1650642619"
"09:37:22.644192","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157323822","4074441520","1992443864","1650642633"
"09:37:22.659279","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157325270","4074441520","1992443879","1650642648"
"09:37:22.674383","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157326718","4074441520","1992443879","1650642648"
"09:37:22.689475","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157328166","4074441520","1992443893","1650642663"
"09:37:22.704570","1500","47.83.16.111","80","100.64.0.5","38128","1448","4157329614","4074441520","1992443893","1650642663"
