_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:44:18.487779","52","47.83.16.111","80","100.64.0.5","33740","0","4243642697","4164596740","1964059789","1622258552"
"01:44:18.502870","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243642697","4164596740","1964059789","1622258552"
"01:44:18.517965","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243644145","4164596740","1964059789","1622258552"
"01:44:18.534071","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243645593","4164596740","1964059789","1622258552"
"01:44:18.548161","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243647041","4164596740","1964059789","1622258552"
"01:44:18.563255","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243648489","4164596740","1964059789","1622258552"
"01:44:18.578346","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243649937","4164596740","1964059789","1622258552"
"01:44:18.593435","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243651385","4164596740","1964059789","1622258552"
"01:44:18.608531","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243652833","4164596740","1964059789","1622258552"
"01:44:18.623620","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243654281","4164596740","1964059789","1622258552"
"01:44:18.639706","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243655729","4164596740","1964059789","1622258552"
"01:44:18.805828","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243657177","4164596740","1964060108","1622258871"
"01:44:18.820891","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243658625","4164596740","1964060108","1622258871"
"01:44:18.836099","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243660073","4164596740","1964060123","1622258886"
"01:44:18.851197","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243661521","4164596740","1964060123","1622258886"
"01:44:18.866457","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243662969","4164596740","1964060138","1622258902"
"01:44:18.881495","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243664417","4164596740","1964060138","1622258902"
"01:44:18.896585","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243665865","4164596740","1964060153","1622258916"
"01:44:18.911667","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243667313","4164596740","1964060153","1622258916"
"01:44:18.926757","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243668761","4164596740","1964060167","1622258931"
"01:44:18.942837","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243670209","4164596740","1964060167","1622258931"
"01:44:18.957927","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243671657","4164596740","1964060182","1622258946"
"01:44:18.973018","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243673105","4164596740","1964060182","1622258946"
"01:44:18.987108","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243676001","4164596740","1964060197","1622258961"
"01:44:19.002199","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243674553","4164596740","1964060197","1622258961"
"01:44:19.017413","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243677449","4164596740","1964060212","1622258976"
"01:44:19.049430","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243678897","4164596740","1964060212","1622258976"
"01:44:19.049477","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243680345","4164596740","1964060229","1622258991"
"01:44:19.063558","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243681793","4164596740","1964060229","1622258991"
"01:44:19.078645","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243683241","4164596740","1964060244","1622259007"
"01:44:19.093733","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243684689","4164596740","1964060244","1622259007"
"01:44:19.108909","1500","47.83.16.111","80","100.64.0.5","33740","1448","4243686137","4164596740","1964060410","1622259174"
