_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:39.113919","60","47.83.16.111","80","100.64.0.2","44668","0","2710960111","163824831","1992580544","1650779315"
"09:39:39.402006","52","47.83.16.111","80","100.64.0.2","44668","0","2710960112","163824978","1992580832","1650779599"
"09:39:39.402025","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710960112","163824978","1992580832","1650779599"
"09:39:39.402030","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710961560","163824978","1992580832","1650779599"
"09:39:39.402037","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710963008","163824978","1992580832","1650779599"
"09:39:39.402044","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710964456","163824978","1992580832","1650779599"
"09:39:39.402050","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710965904","163824978","1992580832","1650779599"
"09:39:39.402056","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710967352","163824978","1992580832","1650779599"
"09:39:39.402060","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710968800","163824978","1992580832","1650779599"
"09:39:39.402068","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710971696","163824978","1992580832","1650779599"
"09:39:39.402076","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710970248","163824978","1992580832","1650779599"
"09:39:39.402083","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710973144","163824978","1992580832","1650779599"
"09:39:39.703981","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710974592","163824978","1992581134","1650779901"
"09:39:39.703994","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710976040","163824978","1992581134","1650779901"
"09:39:39.718002","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710977488","163824978","1992581150","1650779916"
"09:39:39.718012","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710978936","163824978","1992581150","1650779916"
"09:39:39.735159","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710980384","163824978","1992581166","1650779932"
"09:39:39.735173","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710981832","163824978","1992581166","1650779932"
"09:39:39.751223","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710984728","163824978","1992581182","1650779948"
"09:39:39.751234","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710983280","163824978","1992581182","1650779948"
"09:39:39.765331","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710986176","163824978","1992581196","1650779963"
"09:39:39.765347","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710987624","163824978","1992581196","1650779963"
"09:39:39.780335","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710989072","163824978","1992581211","1650779978"
"09:39:39.780346","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710990520","163824978","1992581211","1650779978"
"09:39:39.795489","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710991968","163824978","1992581226","1650779992"
"09:39:39.795502","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710993416","163824978","1992581226","1650779992"
"09:39:39.810474","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710994864","163824978","1992581241","1650780007"
"09:39:39.824564","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710996312","163824978","1992581255","1650780022"
"09:39:39.824576","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710997760","163824978","1992581255","1650780022"
"09:39:39.840707","1500","47.83.16.111","80","100.64.0.2","44668","1448","2710999208","163824978","1992581271","1650780037"
"09:39:39.840719","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711000656","163824978","1992581271","1650780037"
"09:39:39.992151","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711002104","163824978","1992581423","1650780189"
"09:39:39.992165","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711003552","163824978","1992581423","1650780189"
"09:39:40.007186","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711005000","163824978","1992581438","1650780205"
"09:39:40.007198","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711006448","163824978","1992581438","1650780205"
"09:39:40.033408","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711007896","163824978","1992581464","1650780220"
"09:39:40.033423","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711009344","163824978","1992581464","1650780220"
"09:39:40.038447","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711010792","163824978","1992581469","1650780235"
"09:39:40.038458","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711012240","163824978","1992581469","1650780235"
"09:39:40.053792","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711013688","163824978","1992581484","1650780250"
"09:39:40.053869","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711015136","163824978","1992581484","1650780250"
"09:39:40.067639","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711016584","163824978","1992581498","1650780265"
"09:39:40.067652","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711018032","163824978","1992581498","1650780265"
"09:39:40.082663","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711019480","163824978","1992581513","1650780280"
"09:39:40.097910","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711020928","163824978","1992581528","1650780295"
"09:39:40.097924","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711022376","163824978","1992581528","1650780295"
"09:39:40.112867","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711025272","163824978","1992581543","1650780310"
"09:39:40.112879","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711023824","163824978","1992581543","1650780310"
"09:39:40.127980","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711026720","163824978","1992581558","1650780325"
"09:39:40.127991","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711028168","163824978","1992581558","1650780325"
"09:39:40.144046","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711029616","163824978","1992581574","1650780340"
"09:39:40.144058","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711031064","163824978","1992581574","1650780340"
"09:39:40.158852","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711032512","163824978","1992581589","1650780356"
"09:39:40.158864","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711033960","163824978","1992581589","1650780356"
"09:39:40.174682","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711035408","163824978","1992581605","1650780372"
"09:39:40.174693","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711036856","163824978","1992581605","1650780372"
"09:39:40.188757","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711038304","163824978","1992581619","1650780387"
"09:39:40.188768","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711039752","163824978","1992581619","1650780387"
"09:39:40.203898","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711041200","163824978","1992581634","1650780402"
"09:39:40.203909","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711042648","163824978","1992581634","1650780402"
"09:39:40.218690","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711044096","163824978","1992581649","1650780416"
"09:39:40.218702","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711045544","163824978","1992581649","1650780416"
"09:39:40.242629","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711046992","163824978","1992581673","1650780431"
"09:39:40.242640","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711048440","163824978","1992581673","1650780431"
"09:39:40.249706","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711049888","163824978","1992581680","1650780447"
"09:39:40.249717","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711051336","163824978","1992581680","1650780447"
"09:39:40.264680","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711052784","163824978","1992581695","1650780462"
"09:39:40.264691","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711054232","163824978","1992581695","1650780462"
"09:39:40.279746","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711055680","163824978","1992581710","1650780477"
"09:39:40.279770","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711057128","163824978","1992581710","1650780477"
"09:39:40.295518","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711058576","163824978","1992581726","1650780492"
"09:39:40.295529","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711060024","163824978","1992581726","1650780492"
"09:39:40.309542","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711061472","163824978","1992581740","1650780507"
"09:39:40.309556","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711062920","163824978","1992581740","1650780507"
"09:39:40.324717","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711064368","163824978","1992581755","1650780522"
"09:39:40.324727","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711065816","163824978","1992581755","1650780522"
"09:39:40.340664","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711067264","163824978","1992581771","1650780537"
"09:39:40.340675","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711068712","163824978","1992581771","1650780537"
"09:39:40.356673","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711071608","163824978","1992581787","1650780554"
"09:39:40.356684","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711070160","163824978","1992581787","1650780554"
"09:39:40.371388","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711073056","163824978","1992581802","1650780569"
"09:39:40.371400","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711074504","163824978","1992581802","1650780569"
"09:39:40.386522","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711075952","163824978","1992581817","1650780583"
"09:39:40.386533","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711077400","163824978","1992581817","1650780583"
"09:39:40.400615","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711080296","163824978","1992581831","1650780599"
"09:39:40.400630","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711078848","163824978","1992581831","1650780599"
"09:39:40.416662","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711081744","163824978","1992581847","1650780614"
"09:39:40.431588","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711083192","163824978","1992581862","1650780629"
"09:39:40.448258","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711084640","163824978","1992581879","1650780645"
"09:39:40.462396","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711086088","163824978","1992581893","1650780660"
"09:39:40.477409","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711087536","163824978","1992581908","1650780674"
"09:39:40.477420","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711088984","163824978","1992581908","1650780674"
"09:39:40.492285","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711090432","163824978","1992581923","1650780690"
"09:39:40.508122","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711091880","163824978","1992581939","1650780705"
"09:39:40.522174","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711093328","163824978","1992581953","1650780720"
"09:39:40.538289","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711094776","163824978","1992581969","1650780735"
"09:39:40.553041","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711096224","163824978","1992581984","1650780750"
"09:39:40.567946","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711097672","163824978","1992581998","1650780766"
"09:39:40.583002","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711099120","163824978","1992582013","1650780781"
"09:39:40.598095","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711100568","163824978","1992582029","1650780796"
"09:39:40.612787","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711102016","163824978","1992582043","1650780811"
"09:39:40.627735","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711103464","163824978","1992582058","1650780825"
"09:39:40.643904","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711104912","163824978","1992582074","1650780840"
"09:39:40.658895","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711106360","163824978","1992582089","1650780856"
"09:39:40.673952","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711107808","163824978","1992582104","1650780871"
"09:39:40.688750","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711109256","163824978","1992582119","1650780886"
"09:39:40.703663","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711110704","163824978","1992582134","1650780901"
"09:39:40.718575","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711112152","163824978","1992582149","1650780916"
"09:39:40.734733","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711113600","163824978","1992582165","1650780931"
"09:39:40.749711","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711115048","163824978","1992582180","1650780947"
"09:39:40.765427","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711116496","163824978","1992582196","1650780962"
"09:39:40.780317","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711117944","163824978","1992582211","1650780977"
"09:39:40.795445","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711119392","163824978","1992582226","1650780993"
"09:39:40.810456","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711120840","163824978","1992582241","1650781008"
"09:39:40.825283","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711122288","163824978","1992582256","1650781022"
"09:39:40.841063","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711123736","163824978","1992582272","1650781037"
"09:39:40.856135","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711054232","163824978","1992582287","1650781053"
"09:39:40.886050","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711125184","163824978","1992582317","1650781084"
"09:39:40.915873","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711126632","163824978","1992582346","1650781114"
"09:39:40.946815","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711128080","163824978","1992582377","1650781144"
"09:39:40.977025","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711129528","163824978","1992582407","1650781174"
"09:39:41.006763","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711130976","163824978","1992582437","1650781204"
"09:39:41.037680","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711132424","163824978","1992582468","1650781234"
"09:39:41.068042","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711133872","163824978","1992582498","1650781265"
"09:39:41.097623","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711135320","163824978","1992582528","1650781296"
"09:39:41.127629","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711136768","163824978","1992582558","1650781326"
"09:39:41.158933","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711138216","163824978","1992582589","1650781356"
"09:39:41.188580","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711139664","163824978","1992582619","1650781386"
"09:39:41.219491","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711141112","163824978","1992582650","1650781417"
"09:39:41.249881","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711142560","163824978","1992582680","1650781448"
"09:39:41.280492","1500","47.83.16.111","80","100.64.0.2","44668","1448","2711144008","163824978","1992582711","1650781477"
