_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:38:53.351502","60","47.83.16.111","80","100.64.0.2","34776","0","787406771","1444201563","1992534781","1650733551"
"09:38:53.638173","52","47.83.16.111","80","100.64.0.2","34776","0","787406772","1444201710","1992535069","1650733835"
"09:38:53.639344","1500","47.83.16.111","80","100.64.0.2","34776","1448","787406772","1444201710","1992535069","1650733835"
"09:38:53.639355","1500","47.83.16.111","80","100.64.0.2","34776","1448","787409668","1444201710","1992535069","1650733835"
"09:38:53.639361","1500","47.83.16.111","80","100.64.0.2","34776","1448","787411116","1444201710","1992535069","1650733835"
"09:38:53.639365","1500","47.83.16.111","80","100.64.0.2","34776","1448","787408220","1444201710","1992535069","1650733835"
"09:38:53.639375","1500","47.83.16.111","80","100.64.0.2","34776","1448","787414012","1444201710","1992535069","1650733835"
"09:38:53.639382","1500","47.83.16.111","80","100.64.0.2","34776","1448","787415460","1444201710","1992535069","1650733835"
"09:38:53.639389","1500","47.83.16.111","80","100.64.0.2","34776","1448","787412564","1444201710","1992535069","1650733835"
"09:38:53.639395","1500","47.83.16.111","80","100.64.0.2","34776","1448","787418356","1444201710","1992535069","1650733835"
"09:38:53.639401","1500","47.83.16.111","80","100.64.0.2","34776","1448","787416908","1444201710","1992535069","1650733835"
"09:38:53.639410","1500","47.83.16.111","80","100.64.0.2","34776","1448","787419804","1444201710","1992535069","1650733835"
"09:38:53.942112","1500","47.83.16.111","80","100.64.0.2","34776","1448","787421252","1444201710","1992535372","1650734139"
"09:38:53.942127","1500","47.83.16.111","80","100.64.0.2","34776","1448","787422700","1444201710","1992535372","1650734139"
"09:38:53.958130","1500","47.83.16.111","80","100.64.0.2","34776","1448","787424148","1444201710","1992535388","1650734153"
"09:38:53.972209","1500","47.83.16.111","80","100.64.0.2","34776","1448","787425596","1444201710","1992535402","1650734169"
"09:38:53.987286","1500","47.83.16.111","80","100.64.0.2","34776","1448","787427044","1444201710","1992535417","1650734184"
"09:38:53.987312","1500","47.83.16.111","80","100.64.0.2","34776","1448","787428492","1444201710","1992535417","1650734184"
"09:38:54.002389","1500","47.83.16.111","80","100.64.0.2","34776","1448","787429940","1444201710","1992535432","1650734199"
"09:38:54.017462","1500","47.83.16.111","80","100.64.0.2","34776","1448","787431388","1444201710","1992535447","1650734214"
"09:38:54.032550","1500","47.83.16.111","80","100.64.0.2","34776","1448","787432836","1444201710","1992535462","1650734229"
"09:38:54.032569","1500","47.83.16.111","80","100.64.0.2","34776","1448","787434284","1444201710","1992535462","1650734229"
"09:38:54.047611","1500","47.83.16.111","80","100.64.0.2","34776","1448","787435732","1444201710","1992535477","1650734244"
"09:38:54.063811","1500","47.83.16.111","80","100.64.0.2","34776","1448","787437180","1444201710","1992535494","1650734260"
"09:38:54.063823","1500","47.83.16.111","80","100.64.0.2","34776","1448","787438628","1444201710","1992535494","1650734260"
"09:38:54.079812","1500","47.83.16.111","80","100.64.0.2","34776","1448","787440076","1444201710","1992535510","1650734276"
"09:38:54.079831","1500","47.83.16.111","80","100.64.0.2","34776","1448","787441524","1444201710","1992535510","1650734276"
"09:38:54.229913","1500","47.83.16.111","80","100.64.0.2","34776","1448","787442972","1444201710","1992535660","1650734427"
"09:38:54.229928","1500","47.83.16.111","80","100.64.0.2","34776","1448","787444420","1444201710","1992535660","1650734427"
"09:38:54.244813","1500","47.83.16.111","80","100.64.0.2","34776","1448","787445868","1444201710","1992535675","1650734442"
"09:38:54.260981","1500","47.83.16.111","80","100.64.0.2","34776","1448","787447316","1444201710","1992535691","1650734457"
"09:38:54.260991","1500","47.83.16.111","80","100.64.0.2","34776","1448","787448764","1444201710","1992535691","1650734457"
"09:38:54.276026","1500","47.83.16.111","80","100.64.0.2","34776","1448","787450212","1444201710","1992535706","1650734472"
"09:38:54.276037","1500","47.83.16.111","80","100.64.0.2","34776","1448","787451660","1444201710","1992535706","1650734472"
"09:38:54.291148","1500","47.83.16.111","80","100.64.0.2","34776","1448","787453108","1444201710","1992535721","1650734487"
"09:38:54.291163","1500","47.83.16.111","80","100.64.0.2","34776","1448","787454556","1444201710","1992535721","1650734487"
"09:38:54.305186","1500","47.83.16.111","80","100.64.0.2","34776","1448","787456004","1444201710","1992535735","1650734502"
