_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:22.142737","60","47.83.16.111","80","100.64.0.2","55886","0","2455273517","3374943097","2001923573","1660122346"
"12:15:22.431573","52","47.83.16.111","80","100.64.0.2","55886","0","2455273518","3374943244","2001923861","1660122629"
"12:15:22.431590","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455273518","3374943244","2001923862","1660122629"
"12:15:22.431596","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455274966","3374943244","2001923862","1660122629"
"12:15:22.431600","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455276414","3374943244","2001923862","1660122629"
"12:15:22.431604","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455277862","3374943244","2001923862","1660122629"
"12:15:22.431613","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455279310","3374943244","2001923862","1660122629"
"12:15:22.431619","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455280758","3374943244","2001923862","1660122629"
"12:15:22.431624","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455282206","3374943244","2001923862","1660122629"
"12:15:22.431631","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455283654","3374943244","2001923862","1660122629"
"12:15:22.431638","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455285102","3374943244","2001923862","1660122629"
"12:15:22.431644","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455286550","3374943244","2001923862","1660122629"
"12:15:22.733828","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455287998","3374943244","2001924164","1660122932"
"12:15:22.733840","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455289446","3374943244","2001924164","1660122932"
"12:15:22.748900","1500","47.83.16.111","80","100.64.0.2","55886","1448","2455290894","3374943244","2001924179","1660122947"
