_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:46:35.371259","52","47.83.16.111","80","100.64.0.5","50050","0","311674573","2268998829","1964196676","1622395437"
"01:46:35.387344","1500","47.83.16.111","80","100.64.0.5","50050","1448","311676021","2268998829","1964196676","1622395437"
"01:46:35.402432","1500","47.83.16.111","80","100.64.0.5","50050","1448","311674573","2268998829","1964196676","1622395437"
"01:46:35.417525","1500","47.83.16.111","80","100.64.0.5","50050","1448","311677469","2268998829","1964196676","1622395437"
"01:46:35.432621","1500","47.83.16.111","80","100.64.0.5","50050","1448","311678917","2268998829","1964196676","1622395437"
"01:46:35.447721","1500","47.83.16.111","80","100.64.0.5","50050","1448","311680365","2268998829","1964196676","1622395437"
"01:46:35.462814","1500","47.83.16.111","80","100.64.0.5","50050","1448","311681813","2268998829","1964196676","1622395437"
"01:46:35.477906","1500","47.83.16.111","80","100.64.0.5","50050","1448","311683261","2268998829","1964196676","1622395437"
"01:46:35.494001","1500","47.83.16.111","80","100.64.0.5","50050","1448","311684709","2268998829","1964196676","1622395437"
"01:46:35.508110","1500","47.83.16.111","80","100.64.0.5","50050","1448","311686157","2268998829","1964196676","1622395437"
"01:46:35.523209","1500","47.83.16.111","80","100.64.0.5","50050","1448","311687605","2268998829","1964196676","1622395437"
"01:46:35.705192","1500","47.83.16.111","80","100.64.0.5","50050","1448","311689053","2268998829","1964197008","1622395770"
"01:46:35.720191","1500","47.83.16.111","80","100.64.0.5","50050","1448","311690501","2268998829","1964197008","1622395770"
"01:46:35.735265","1500","47.83.16.111","80","100.64.0.5","50050","1448","311691949","2268998829","1964197008","1622395770"
"01:46:35.750353","1500","47.83.16.111","80","100.64.0.5","50050","1448","311693397","2268998829","1964197008","1622395770"
"01:46:35.765431","1500","47.83.16.111","80","100.64.0.5","50050","1448","311694845","2268998829","1964197024","1622395785"
"01:46:35.780513","1500","47.83.16.111","80","100.64.0.5","50050","1448","311696293","2268998829","1964197024","1622395785"
"01:46:35.796605","1500","47.83.16.111","80","100.64.0.5","50050","1448","311697741","2268998829","1964197039","1622395800"
"01:46:35.811702","1500","47.83.16.111","80","100.64.0.5","50050","1448","311699189","2268998829","1964197039","1622395800"
"01:46:35.826773","1500","47.83.16.111","80","100.64.0.5","50050","1448","311700637","2268998829","1964197054","1622395815"
"01:46:35.841860","1500","47.83.16.111","80","100.64.0.5","50050","1448","311702085","2268998829","1964197054","1622395815"
"01:46:35.856944","1500","47.83.16.111","80","100.64.0.5","50050","1448","311703533","2268998829","1964197069","1622395831"
"01:46:35.872027","1500","47.83.16.111","80","100.64.0.5","50050","1448","311704981","2268998829","1964197069","1622395831"
"01:46:35.887115","1500","47.83.16.111","80","100.64.0.5","50050","1448","311706429","2268998829","1964197086","1622395846"
"01:46:35.902202","1500","47.83.16.111","80","100.64.0.5","50050","1448","311707877","2268998829","1964197086","1622395846"
"01:46:35.917295","1500","47.83.16.111","80","100.64.0.5","50050","1448","311709325","2268998829","1964197100","1622395862"
"01:46:35.932387","1500","47.83.16.111","80","100.64.0.5","50050","1448","311710773","2268998829","1964197100","1622395862"
"01:46:35.947477","1500","47.83.16.111","80","100.64.0.5","50050","1448","311712221","2268998829","1964197115","1622395876"
"01:46:35.962581","1500","47.83.16.111","80","100.64.0.5","50050","1448","311713669","2268998829","1964197115","1622395876"
"01:46:35.977676","1500","47.83.16.111","80","100.64.0.5","50050","1448","311716565","2268998829","1964197130","1622395891"
"01:46:35.993763","1500","47.83.16.111","80","100.64.0.5","50050","1448","311715117","2268998829","1964197130","1622395891"
"01:46:36.008836","1500","47.83.16.111","80","100.64.0.5","50050","1448","311718013","2268998829","1964197312","1622396073"
"01:46:36.023862","1500","47.83.16.111","80","100.64.0.5","50050","1448","311719461","2268998829","1964197312","1622396073"
"01:46:36.038249","1500","47.83.16.111","80","100.64.0.5","50050","1448","311720909","2268998829","1964197327","1622396088"
"01:46:36.054009","1500","47.83.16.111","80","100.64.0.5","50050","1448","311722357","2268998829","1964197327","1622396088"
"01:46:36.068110","1500","47.83.16.111","80","100.64.0.5","50050","1448","311723805","2268998829","1964197341","1622396103"
"01:46:36.084259","1500","47.83.16.111","80","100.64.0.5","50050","1448","311725253","2268998829","1964197341","1622396103"
"01:46:36.099234","1500","47.83.16.111","80","100.64.0.5","50050","1448","311726701","2268998829","1964197356","1622396118"
"01:46:36.114582","1500","47.83.16.111","80","100.64.0.5","50050","1448","311728149","2268998829","1964197356","1622396118"
"01:46:36.129644","1500","47.83.16.111","80","100.64.0.5","50050","1448","311729597","2268998829","1964197371","1622396133"
"01:46:36.144434","1500","47.83.16.111","80","100.64.0.5","50050","1448","311731045","2268998829","1964197371","1622396133"
"01:46:36.159536","1500","47.83.16.111","80","100.64.0.5","50050","1448","311732493","2268998829","1964197387","1622396148"
"01:46:36.174584","1500","47.83.16.111","80","100.64.0.5","50050","1448","311733941","2268998829","1964197387","1622396148"
"01:46:36.190653","1500","47.83.16.111","80","100.64.0.5","50050","1448","311735389","2268998829","1964197403","1622396164"
"01:46:36.205094","1500","47.83.16.111","80","100.64.0.5","50050","1448","311736837","2268998829","1964197403","1622396164"
"01:46:36.220817","1500","47.83.16.111","80","100.64.0.5","50050","1448","311738285","2268998829","1964197418","1622396179"
"01:46:36.235893","1500","47.83.16.111","80","100.64.0.5","50050","1448","311739733","2268998829","1964197418","1622396179"
"01:46:36.250946","1500","47.83.16.111","80","100.64.0.5","50050","1448","311741181","2268998829","1964197433","1622396195"
"01:46:36.265977","1500","47.83.16.111","80","100.64.0.5","50050","1448","311742629","2268998829","1964197433","1622396195"
"01:46:36.280434","1500","47.83.16.111","80","100.64.0.5","50050","1448","311744077","2268998829","1964197449","1622396210"
"01:46:36.296492","1500","47.83.16.111","80","100.64.0.5","50050","1448","311745525","2268998829","1964197449","1622396210"
"01:46:36.311214","1500","47.83.16.111","80","100.64.0.5","50050","1448","311746973","2268998829","1964197464","1622396225"
"01:46:36.326345","1500","47.83.16.111","80","100.64.0.5","50050","1448","311748421","2268998829","1964197464","1622396225"
"01:46:36.341344","1500","47.83.16.111","80","100.64.0.5","50050","1448","311749869","2268998829","1964197479","1622396240"
"01:46:36.356354","1500","47.83.16.111","80","100.64.0.5","50050","1448","311751317","2268998829","1964197479","1622396240"
"01:46:36.371847","1500","47.83.16.111","80","100.64.0.5","50050","1448","311752765","2268998829","1964197494","1622396255"
"01:46:36.387512","1500","47.83.16.111","80","100.64.0.5","50050","1448","311754213","2268998829","1964197494","1622396255"
"01:46:36.402672","1500","47.83.16.111","80","100.64.0.5","50050","1448","311755661","2268998829","1964197509","1622396270"
"01:46:36.417759","1500","47.83.16.111","80","100.64.0.5","50050","1448","311757109","2268998829","1964197509","1622396270"
"01:46:36.432682","1500","47.83.16.111","80","100.64.0.5","50050","1448","311758557","2268998829","1964197523","1622396285"
"01:46:36.447787","1500","47.83.16.111","80","100.64.0.5","50050","1448","311760005","2268998829","1964197523","1622396285"
"01:46:36.462903","1500","47.83.16.111","80","100.64.0.5","50050","1448","311761453","2268998829","1964197539","1622396300"
"01:46:36.477971","1500","47.83.16.111","80","100.64.0.5","50050","1448","311762901","2268998829","1964197539","1622396300"
"01:46:36.493090","1500","47.83.16.111","80","100.64.0.5","50050","1448","311764349","2268998829","1964197553","1622396315"
"01:46:36.509000","1500","47.83.16.111","80","100.64.0.5","50050","1448","311765797","2268998829","1964197553","1622396315"
"01:46:36.524041","1500","47.83.16.111","80","100.64.0.5","50050","1448","311768693","2268998829","1964197568","1622396330"
"01:46:36.538197","1500","47.83.16.111","80","100.64.0.5","50050","1448","311770141","2268998829","1964197584","1622396345"
"01:46:36.553324","1500","47.83.16.111","80","100.64.0.5","50050","1448","311773037","2268998829","1964197600","1622396362"
"01:46:36.568398","1500","47.83.16.111","80","100.64.0.5","50050","1448","311774485","2268998829","1964197615","1622396377"
"01:46:36.584584","1500","47.83.16.111","80","100.64.0.5","50050","1448","311777381","2268998829","1964197630","1622396392"
"01:46:36.599361","1500","47.83.16.111","80","100.64.0.5","50050","1448","311780277","2268998829","1964197645","1622396406"
"01:46:36.614394","1500","47.83.16.111","80","100.64.0.5","50050","1448","311783173","2268998829","1964197660","1622396422"
"01:46:36.629597","1500","47.83.16.111","80","100.64.0.5","50050","1448","311786069","2268998829","1964197676","1622396436"
"01:46:36.644690","1500","47.83.16.111","80","100.64.0.5","50050","1448","311788965","2268998829","1964197690","1622396452"
"01:46:36.659826","1500","47.83.16.111","80","100.64.0.5","50050","1448","311791861","2268998829","1964197705","1622396467"
"01:46:36.674639","1500","47.83.16.111","80","100.64.0.5","50050","1448","311794757","2268998829","1964197721","1622396482"
"01:46:36.690768","1500","47.83.16.111","80","100.64.0.5","50050","1448","311797653","2268998829","1964197735","1622396497"
"01:46:36.705822","1500","47.83.16.111","80","100.64.0.5","50050","1448","311800549","2268998829","1964197750","1622396512"
"01:46:36.720153","1500","47.83.16.111","80","100.64.0.5","50050","1448","311803445","2268998829","1964197765","1622396527"
"01:46:36.735175","1500","47.83.16.111","80","100.64.0.5","50050","1448","311806341","2268998829","1964197782","1622396542"
"01:46:36.750916","1500","47.83.16.111","80","100.64.0.5","50050","1448","311810685","2268998829","1964197796","1622396558"
"01:46:36.765991","1500","47.83.16.111","80","100.64.0.5","50050","1448","311813581","2268998829","1964197812","1622396573"
"01:46:36.780186","1500","47.83.16.111","80","100.64.0.5","50050","1448","311816477","2268998829","1964197827","1622396589"
"01:46:36.796273","1500","47.83.16.111","80","100.64.0.5","50050","1448","311817925","2268998829","1964197843","1622396604"
"01:46:36.811501","1500","47.83.16.111","80","100.64.0.5","50050","1448","311820821","2268998829","1964197857","1622396619"
"01:46:36.826595","1500","47.83.16.111","80","100.64.0.5","50050","1448","311825165","2268998829","1964197872","1622396634"
"01:46:36.841262","1500","47.83.16.111","80","100.64.0.5","50050","1448","311826613","2268998829","1964197888","1622396648"
"01:46:36.856389","1500","47.83.16.111","80","100.64.0.5","50050","1448","311829509","2268998829","1964197903","1622396664"
"01:46:36.871487","1500","47.83.16.111","80","100.64.0.5","50050","1448","311832405","2268998829","1964197918","1622396679"
"01:46:36.887564","1500","47.83.16.111","80","100.64.0.5","50050","1448","311835301","2268998829","1964197933","1622396694"
"01:46:36.902649","1500","47.83.16.111","80","100.64.0.5","50050","1448","311838197","2268998829","1964197948","1622396709"
"01:46:36.917949","1500","47.83.16.111","80","100.64.0.5","50050","1448","311841093","2268998829","1964197962","1622396724"
"01:46:36.933035","1500","47.83.16.111","80","100.64.0.5","50050","1448","311843989","2268998829","1964197978","1622396740"
"01:46:36.947639","1500","47.83.16.111","80","100.64.0.5","50050","1448","311845437","2268998829","1964197993","1622396755"
"01:46:36.962735","1500","47.83.16.111","80","100.64.0.5","50050","1448","311848333","2268998829","1964198008","1622396770"
"01:46:36.977969","1500","47.83.16.111","80","100.64.0.5","50050","1448","311851229","2268998829","1964198023","1622396786"
"01:46:36.994055","1500","47.83.16.111","80","100.64.0.5","50050","1448","311854125","2268998829","1964198038","1622396800"
"01:46:37.008071","1500","47.83.16.111","80","100.64.0.5","50050","1448","311857021","2268998829","1964198054","1622396816"
"01:46:37.023157","1500","47.83.16.111","80","100.64.0.5","50050","1448","311859917","2268998829","1964198070","1622396831"
"01:46:37.038375","1500","47.83.16.111","80","100.64.0.5","50050","1448","311862813","2268998829","1964198085","1622396846"
"01:46:37.053471","1500","47.83.16.111","80","100.64.0.5","50050","1448","311867157","2268998829","1964198100","1622396861"
"01:46:37.068184","1500","47.83.16.111","80","100.64.0.5","50050","1448","311868605","2268998829","1964198115","1622396877"
"01:46:37.084271","1500","47.83.16.111","80","100.64.0.5","50050","1448","311871501","2268998829","1964198130","1622396892"
"01:46:37.099464","1500","47.83.16.111","80","100.64.0.5","50050","1448","311874397","2268998829","1964198145","1622396906"
"01:46:37.114551","1500","47.83.16.111","80","100.64.0.5","50050","1448","311767245","2268998829","1964198160","1622396921"
"01:46:37.129521","1500","47.83.16.111","80","100.64.0.5","50050","1448","311875845","2268998829","1964198191","1622396952"
"01:46:37.144609","1500","47.83.16.111","80","100.64.0.5","50050","1448","311877293","2268998829","1964198220","1622396982"
"01:46:37.159517","1500","47.83.16.111","80","100.64.0.5","50050","1448","311878741","2268998829","1964198250","1622397012"
"01:46:37.174603","1500","47.83.16.111","80","100.64.0.5","50050","1448","311880189","2268998829","1964198281","1622397042"
"01:46:37.190666","1500","47.83.16.111","80","100.64.0.5","50050","1448","311881637","2268998829","1964198312","1622397074"
"01:46:37.205751","1500","47.83.16.111","80","100.64.0.5","50050","1448","311883085","2268998829","1964198342","1622397103"
"01:46:37.220840","1500","47.83.16.111","80","100.64.0.5","50050","1448","311884533","2268998829","1964198372","1622397134"
"01:46:37.235923","1500","47.83.16.111","80","100.64.0.5","50050","1448","311885981","2268998829","1964198403","1622397164"
"01:46:37.250796","1500","47.83.16.111","80","100.64.0.5","50050","1448","311887429","2268998829","1964198432","1622397194"
"01:46:37.265179","1500","47.83.16.111","80","100.64.0.5","50050","1448","311888877","2268998829","1964198463","1622397224"
"01:46:37.280935","1500","47.83.16.111","80","100.64.0.5","50050","1448","311890325","2268998829","1964198493","1622397255"
"01:46:37.297043","1500","47.83.16.111","80","100.64.0.5","50050","1448","311891773","2268998829","1964198524","1622397286"
"01:46:37.311154","1500","47.83.16.111","80","100.64.0.5","50050","1448","311893221","2268998829","1964198553","1622397315"
"01:46:37.341117","1500","47.83.16.111","80","100.64.0.5","50050","1448","311894669","2268998829","1964198585","1622397346"
"01:46:37.356206","1500","47.83.16.111","80","100.64.0.5","50050","1448","311896117","2268998829","1964198615","1622397376"
"01:46:37.371568","1500","47.83.16.111","80","100.64.0.5","50050","1448","311897565","2268998829","1964198645","1622397406"
"01:46:37.387658","1500","47.83.16.111","80","100.64.0.5","50050","1448","311899013","2268998829","1964198676","1622397436"
"01:46:37.402397","1500","47.83.16.111","80","100.64.0.5","50050","1448","311900461","2268998829","1964198706","1622397467"
"01:46:37.432648","1500","47.83.16.111","80","100.64.0.5","50050","1448","311771589","2268998829","1964198736","1622397497"
"01:46:37.462595","1500","47.83.16.111","80","100.64.0.5","50050","1448","311901909","2268998829","1964198765","1622397527"
"01:46:37.493764","1500","47.83.16.111","80","100.64.0.5","50050","1448","311903357","2268998829","1964198796","1622397558"
"01:46:37.523883","1500","47.83.16.111","80","100.64.0.5","50050","1448","311904805","2268998829","1964198827","1622397589"
"01:46:37.554033","1500","47.83.16.111","80","100.64.0.5","50050","1448","311906253","2268998829","1964198857","1622397619"
"01:46:37.584144","1500","47.83.16.111","80","100.64.0.5","50050","1448","311907701","2268998829","1964198888","1622397649"
"01:46:37.614233","1500","47.83.16.111","80","100.64.0.5","50050","1448","311909149","2268998829","1964198918","1622397679"
"01:46:37.659246","1500","47.83.16.111","80","100.64.0.5","50050","1448","311910597","2268998829","1964198963","1622397724"
"01:46:37.690563","1500","47.83.16.111","80","100.64.0.5","50050","1448","311912045","2268998829","1964198994","1622397755"
"01:46:37.735644","1500","47.83.16.111","80","100.64.0.5","50050","1448","311775933","2268998829","1964199038","1622397800"
