_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:02.445289","52","47.83.16.111","80","100.64.0.5","42426","0","2878750467","2570566606","1992603744","1650802511"
"09:40:02.460380","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878750467","2570566606","1992603744","1650802511"
"09:40:02.475472","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878753363","2570566606","1992603744","1650802511"
"09:40:02.491559","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878751915","2570566606","1992603744","1650802511"
"09:40:02.506648","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878754811","2570566606","1992603744","1650802511"
"09:40:02.521733","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878756259","2570566606","1992603744","1650802511"
"09:40:02.536817","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878757707","2570566606","1992603744","1650802511"
"09:40:02.551904","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878759155","2570566606","1992603744","1650802511"
"09:40:02.566989","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878760603","2570566606","1992603744","1650802511"
"09:40:02.581098","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878762051","2570566606","1992603744","1650802511"
"09:40:02.597193","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878763499","2570566606","1992603744","1650802511"
"09:40:02.733902","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878764947","2570566606","1992604047","1650802828"
"09:40:02.748932","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878766395","2570566606","1992604047","1650802828"
"09:40:02.763893","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878767843","2570566606","1992604062","1650802843"
"09:40:02.778970","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878770739","2570566606","1992604078","1650802859"
"09:40:02.794075","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878769291","2570566606","1992604078","1650802859"
"09:40:02.809224","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878772187","2570566606","1992604093","1650802874"
"09:40:02.824235","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878773635","2570566606","1992604093","1650802874"
"09:40:02.839341","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878775083","2570566606","1992604108","1650802889"
"09:40:02.854440","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878776531","2570566606","1992604108","1650802889"
"09:40:02.869445","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878777979","2570566606","1992604123","1650802905"
"09:40:02.884528","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878779427","2570566606","1992604123","1650802905"
"09:40:02.900617","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878780875","2570566606","1992604139","1650802920"
"09:40:02.915712","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878782323","2570566606","1992604139","1650802920"
"09:40:02.930801","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878783771","2570566606","1992604168","1650802949"
"09:40:02.945889","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878785219","2570566606","1992604168","1650802949"
"09:40:02.960974","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878786667","2570566606","1992604168","1650802949"
"09:40:02.976066","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878788115","2570566606","1992604168","1650802949"
"09:40:02.991166","52","47.83.16.111","80","100.64.0.5","42426","0","2878789563","2570566606","1992604168","1650802949"
"09:40:03.006115","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878789563","2570566606","1992604184","1650802965"
"09:40:03.021257","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878791011","2570566606","1992604184","1650802965"
"09:40:03.036217","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878792459","2570566606","1992604321","1650803102"
"09:40:03.051327","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878793907","2570566606","1992604321","1650803102"
"09:40:03.066424","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878795355","2570566606","1992604336","1650803117"
"09:40:03.081614","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878796803","2570566606","1992604336","1650803117"
"09:40:03.097534","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878799699","2570566606","1992604351","1650803132"
"09:40:03.112717","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878798251","2570566606","1992604351","1650803132"
"09:40:03.127812","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878801147","2570566606","1992604382","1650803147"
"09:40:03.142066","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878802595","2570566606","1992604382","1650803162"
"09:40:03.157929","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878804043","2570566606","1992604382","1650803162"
"09:40:03.172987","1500","47.83.16.111","80","100.64.0.5","42426","1448","2878805491","2570566606","1992604397","1650803177"
