_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:57:10.952426","52","47.83.16.111","80","100.64.0.5","45900","0","1920924558","1064786036","2011632263","1669831033"
"14:57:10.967509","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920924558","1064786036","2011632263","1669831033"
"14:57:10.982602","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920926006","1064786036","2011632263","1669831033"
"14:57:10.997707","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920927454","1064786036","2011632263","1669831033"
"14:57:11.013818","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920928902","1064786036","2011632263","1669831033"
"14:57:11.028906","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920930350","1064786036","2011632263","1669831033"
"14:57:11.044110","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920931798","1064786036","2011632263","1669831033"
"14:57:11.058259","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920933246","1064786036","2011632263","1669831033"
"14:57:11.073351","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920936142","1064786036","2011632264","1669831033"
"14:57:11.088444","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920934694","1064786036","2011632263","1669831033"
"14:57:11.103548","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920937590","1064786036","2011632264","1669831033"
"14:57:11.255744","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920940486","1064786036","2011632566","1669831335"
"14:57:11.270872","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920939038","1064786036","2011632566","1669831335"
"14:57:11.285967","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920941934","1064786036","2011632581","1669831350"
"14:57:11.301045","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920943382","1064786036","2011632581","1669831350"
"14:57:11.316119","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920944830","1064786036","2011632597","1669831365"
"14:57:11.331199","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920946278","1064786036","2011632597","1669831365"
"14:57:11.346284","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920947726","1064786036","2011632612","1669831382"
"14:57:11.361352","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920949174","1064786036","2011632612","1669831382"
"14:57:11.376477","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920952070","1064786036","2011632628","1669831397"
"14:57:11.391549","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920950622","1064786036","2011632628","1669831397"
"14:57:11.406649","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920954966","1064786036","2011632642","1669831412"
"14:57:11.422740","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920953518","1064786036","2011632642","1669831412"
"14:57:11.437841","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920956414","1064786036","2011632656","1669831426"
"14:57:11.452927","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920957862","1064786036","2011632656","1669831426"
"14:57:11.468015","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920959310","1064786036","2011632671","1669831441"
"14:57:11.482110","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920960758","1064786036","2011632686","1669831456"
"14:57:11.497209","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920962206","1064786036","2011632686","1669831456"
"14:57:11.513299","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920963654","1064786036","2011632702","1669831471"
"14:57:11.528385","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920965102","1064786036","2011632702","1669831471"
"14:57:11.543793","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920966550","1064786036","2011632854","1669831624"
"14:57:11.558902","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920967998","1064786036","2011632870","1669831639"
"14:57:11.574017","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920969446","1064786036","2011632870","1669831639"
"14:57:11.589063","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920970894","1064786036","2011632884","1669831654"
"14:57:11.603141","1500","47.83.16.111","80","100.64.0.5","45900","1448","1920972342","1064786036","2011632884","1669831654"
