_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:18:02.666458","60","47.83.16.111","80","100.64.0.2","53448","0","464362818","2949174718","2002084096","1660282871"
"12:18:02.954786","52","47.83.16.111","80","100.64.0.2","53448","0","464362819","2949174865","2002084385","1660283153"
"12:18:02.954810","1500","47.83.16.111","80","100.64.0.2","53448","1448","464362819","2949174865","2002084385","1660283153"
"12:18:02.954816","1500","47.83.16.111","80","100.64.0.2","53448","1448","464364267","2949174865","2002084385","1660283153"
"12:18:02.954822","1500","47.83.16.111","80","100.64.0.2","53448","1448","464367163","2949174865","2002084385","1660283153"
"12:18:02.954827","1500","47.83.16.111","80","100.64.0.2","53448","1448","464365715","2949174865","2002084385","1660283153"
"12:18:02.954837","1500","47.83.16.111","80","100.64.0.2","53448","1448","464368611","2949174865","2002084385","1660283153"
"12:18:02.954844","1500","47.83.16.111","80","100.64.0.2","53448","1448","464370059","2949174865","2002084385","1660283153"
"12:18:02.954868","1500","47.83.16.111","80","100.64.0.2","53448","1448","464371507","2949174865","2002084385","1660283153"
"12:18:02.954878","1500","47.83.16.111","80","100.64.0.2","53448","1448","464372955","2949174865","2002084385","1660283153"
"12:18:02.954885","1500","47.83.16.111","80","100.64.0.2","53448","1448","464374403","2949174865","2002084385","1660283153"
"12:18:02.954893","1500","47.83.16.111","80","100.64.0.2","53448","1448","464375851","2949174865","2002084385","1660283153"
"12:18:03.256510","1500","47.83.16.111","80","100.64.0.2","53448","1448","464377299","2949174865","2002084687","1660283455"
"12:18:03.256522","1500","47.83.16.111","80","100.64.0.2","53448","1448","464378747","2949174865","2002084687","1660283455"
"12:18:03.271435","1500","47.83.16.111","80","100.64.0.2","53448","1448","464380195","2949174865","2002084702","1660283470"
"12:18:03.271447","1500","47.83.16.111","80","100.64.0.2","53448","1448","464381643","2949174865","2002084702","1660283470"
"12:18:03.287501","1500","47.83.16.111","80","100.64.0.2","53448","1448","464383091","2949174865","2002084718","1660283485"
"12:18:03.302614","1500","47.83.16.111","80","100.64.0.2","53448","1448","464385987","2949174865","2002084733","1660283501"
"12:18:03.302625","1500","47.83.16.111","80","100.64.0.2","53448","1448","464384539","2949174865","2002084733","1660283501"
"12:18:03.317655","1500","47.83.16.111","80","100.64.0.2","53448","1448","464387435","2949174865","2002084748","1660283517"
"12:18:03.317667","1500","47.83.16.111","80","100.64.0.2","53448","1448","464388883","2949174865","2002084748","1660283517"
"12:18:03.333752","1500","47.83.16.111","80","100.64.0.2","53448","1448","464390331","2949174865","2002084764","1660283532"
"12:18:03.333762","1500","47.83.16.111","80","100.64.0.2","53448","1448","464391779","2949174865","2002084764","1660283532"
"12:18:03.347944","1500","47.83.16.111","80","100.64.0.2","53448","1448","464393227","2949174865","2002084778","1660283547"
"12:18:03.347957","1500","47.83.16.111","80","100.64.0.2","53448","1448","464394675","2949174865","2002084778","1660283547"
"12:18:03.363007","1500","47.83.16.111","80","100.64.0.2","53448","1448","464396123","2949174865","2002084793","1660283562"
"12:18:03.363018","1500","47.83.16.111","80","100.64.0.2","53448","1448","464397571","2949174865","2002084793","1660283562"
"12:18:03.377018","1500","47.83.16.111","80","100.64.0.2","53448","1448","464399019","2949174865","2002084808","1660283576"
"12:18:03.378101","1500","47.83.16.111","80","100.64.0.2","53448","1448","464400467","2949174865","2002084808","1660283576"
"12:18:03.394057","1500","47.83.16.111","80","100.64.0.2","53448","1448","464401915","2949174865","2002084824","1660283591"
"12:18:03.394068","1500","47.83.16.111","80","100.64.0.2","53448","1448","464403363","2949174865","2002084824","1660283591"
"12:18:03.545010","1500","47.83.16.111","80","100.64.0.2","53448","1448","464406259","2949174865","2002084975","1660283743"
"12:18:03.545025","1500","47.83.16.111","80","100.64.0.2","53448","1448","464404811","2949174865","2002084975","1660283743"
"12:18:03.560111","1500","47.83.16.111","80","100.64.0.2","53448","1448","464407707","2949174865","2002084990","1660283758"
"12:18:03.560140","1500","47.83.16.111","80","100.64.0.2","53448","1448","464409155","2949174865","2002084990","1660283758"
"12:18:03.574245","1500","47.83.16.111","80","100.64.0.2","53448","1448","464410603","2949174865","2002085004","1660283773"
"12:18:03.574256","1500","47.83.16.111","80","100.64.0.2","53448","1448","464412051","2949174865","2002085004","1660283773"
"12:18:03.590355","1500","47.83.16.111","80","100.64.0.2","53448","1448","464413499","2949174865","2002085020","1660283788"
"12:18:03.590367","1500","47.83.16.111","80","100.64.0.2","53448","1448","464414947","2949174865","2002085020","1660283788"
"12:18:03.605454","1500","47.83.16.111","80","100.64.0.2","53448","1448","464416395","2949174865","2002085036","1660283804"
"12:18:03.605465","1500","47.83.16.111","80","100.64.0.2","53448","1448","464417843","2949174865","2002085036","1660283804"
"12:18:03.620550","1500","47.83.16.111","80","100.64.0.2","53448","1448","464419291","2949174865","2002085051","1660283819"
"12:18:03.635673","1500","47.83.16.111","80","100.64.0.2","53448","1448","464420739","2949174865","2002085066","1660283834"
"12:18:03.635685","1500","47.83.16.111","80","100.64.0.2","53448","1448","464422187","2949174865","2002085066","1660283834"
"12:18:03.650762","1500","47.83.16.111","80","100.64.0.2","53448","1448","464423635","2949174865","2002085081","1660283849"
"12:18:03.650774","1500","47.83.16.111","80","100.64.0.2","53448","1448","464425083","2949174865","2002085081","1660283849"
"12:18:03.665832","1500","47.83.16.111","80","100.64.0.2","53448","1448","464426531","2949174865","2002085096","1660283865"
"12:18:03.665843","1500","47.83.16.111","80","100.64.0.2","53448","1448","464427979","2949174865","2002085096","1660283865"
"12:18:03.682015","1500","47.83.16.111","80","100.64.0.2","53448","1448","464429427","2949174865","2002085112","1660283880"
"12:18:03.682025","1500","47.83.16.111","80","100.64.0.2","53448","1448","464430875","2949174865","2002085112","1660283880"
"12:18:03.697023","1500","47.83.16.111","80","100.64.0.2","53448","1448","464432323","2949174865","2002085127","1660283895"
"12:18:03.697034","1500","47.83.16.111","80","100.64.0.2","53448","1448","464433771","2949174865","2002085127","1660283895"
"12:18:03.712119","1500","47.83.16.111","80","100.64.0.2","53448","1448","464435219","2949174865","2002085142","1660283910"
"12:18:03.712130","1500","47.83.16.111","80","100.64.0.2","53448","1448","464436667","2949174865","2002085142","1660283910"
"12:18:03.726390","1500","47.83.16.111","80","100.64.0.2","53448","1448","464438115","2949174865","2002085156","1660283925"
"12:18:03.726400","1500","47.83.16.111","80","100.64.0.2","53448","1448","464439563","2949174865","2002085156","1660283925"
"12:18:03.741480","1500","47.83.16.111","80","100.64.0.2","53448","1448","464441011","2949174865","2002085172","1660283940"
"12:18:03.741490","1500","47.83.16.111","80","100.64.0.2","53448","1448","464442459","2949174865","2002085172","1660283940"
"12:18:03.756575","1500","47.83.16.111","80","100.64.0.2","53448","1448","464445355","2949174865","2002085187","1660283955"
"12:18:03.756587","1500","47.83.16.111","80","100.64.0.2","53448","1448","464443907","2949174865","2002085187","1660283955"
"12:18:03.771552","1500","47.83.16.111","80","100.64.0.2","53448","1448","464446803","2949174865","2002085202","1660283970"
"12:18:03.771563","1500","47.83.16.111","80","100.64.0.2","53448","1448","464448251","2949174865","2002085202","1660283970"
"12:18:03.787609","1500","47.83.16.111","80","100.64.0.2","53448","1448","464449699","2949174865","2002085218","1660283985"
"12:18:03.787623","1500","47.83.16.111","80","100.64.0.2","53448","1448","464451147","2949174865","2002085218","1660283985"
"12:18:03.803039","1500","47.83.16.111","80","100.64.0.2","53448","1448","464452595","2949174865","2002085233","1660284001"
"12:18:03.803052","1500","47.83.16.111","80","100.64.0.2","53448","1448","464454043","2949174865","2002085233","1660284001"
"12:18:03.818059","1500","47.83.16.111","80","100.64.0.2","53448","1448","464455491","2949174865","2002085248","1660284017"
"12:18:03.818070","1500","47.83.16.111","80","100.64.0.2","53448","1448","464456939","2949174865","2002085248","1660284017"
"12:18:03.833073","1500","47.83.16.111","80","100.64.0.2","53448","1448","464458387","2949174865","2002085263","1660284032"
"12:18:03.848140","1500","47.83.16.111","80","100.64.0.2","53448","1448","464459835","2949174865","2002085278","1660284047"
