_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:55:16.775626","52","47.83.16.111","80","100.64.0.5","45930","0","1429372262","3377358626","2011518088","1669716856"
"14:55:16.790663","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429372262","3377358626","2011518088","1669716856"
"14:55:16.805800","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429373710","3377358626","2011518088","1669716856"
"14:55:16.820973","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429375158","3377358626","2011518088","1669716856"
"14:55:16.835086","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429376606","3377358626","2011518088","1669716856"
"14:55:16.851188","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429380950","3377358626","2011518088","1669716856"
"14:55:16.866275","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429379502","3377358626","2011518088","1669716856"
"14:55:16.881350","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429378054","3377358626","2011518088","1669716856"
"14:55:16.896449","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429382398","3377358626","2011518088","1669716856"
"14:55:16.911547","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429383846","3377358626","2011518088","1669716856"
"14:55:16.926636","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429385294","3377358626","2011518088","1669716856"
"14:55:17.079029","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429386742","3377358626","2011518391","1669717158"
"14:55:17.094048","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429388190","3377358626","2011518391","1669717158"
"14:55:17.108091","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429389638","3377358626","2011518407","1669717174"
"14:55:17.123175","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429391086","3377358626","2011518407","1669717174"
"14:55:17.138261","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429393982","3377358626","2011518421","1669717189"
"14:55:17.154333","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429392534","3377358626","2011518421","1669717189"
"14:55:17.169431","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429395430","3377358626","2011518437","1669717203"
"14:55:17.184509","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429396878","3377358626","2011518437","1669717203"
"14:55:17.199591","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429398326","3377358626","2011518453","1669717219"
"14:55:17.214695","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429399774","3377358626","2011518467","1669717234"
"14:55:17.229796","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429402670","3377358626","2011518482","1669717249"
"14:55:17.244880","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429401222","3377358626","2011518482","1669717249"
"14:55:17.260980","1500","47.83.16.111","80","100.64.0.5","45930","1448","1429404118","3377358626","2011518497","1669717264"
