_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:24:23.666722","52","47.83.16.111","80","100.64.0.5","33692","0","2661273427","569509621","1973664966","1631863732"
"04:24:23.681807","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661273427","569509621","1973664966","1631863732"
"04:24:23.696913","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661274875","569509621","1973664966","1631863732"
"04:24:23.712027","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661276323","569509621","1973664966","1631863732"
"04:24:23.726123","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661277771","569509621","1973664966","1631863732"
"04:24:23.741216","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661279219","569509621","1973664966","1631863732"
"04:24:23.756315","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661280667","569509621","1973664966","1631863732"
"04:24:23.772416","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661282115","569509621","1973664966","1631863732"
"04:24:23.787513","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661283563","569509621","1973664966","1631863732"
"04:24:23.802605","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661285011","569509621","1973664966","1631863732"
"04:24:23.817701","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661286459","569509621","1973664966","1631863732"
"04:24:23.984276","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661287907","569509621","1973665284","1631864050"
"04:24:23.999248","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661289355","569509621","1973665284","1631864050"
"04:24:24.014345","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661290803","569509621","1973665299","1631864065"
"04:24:24.029557","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661292251","569509621","1973665299","1631864065"
"04:24:24.044586","1500","47.83.16.111","80","100.64.0.5","33692","1448","2661293699","569509621","1973665313","1631864080"
