_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:02.026687","60","47.83.16.111","80","100.64.0.2","42426","0","2878750466","2570566459","1992603456","1650802226"
"09:40:02.314743","52","47.83.16.111","80","100.64.0.2","42426","0","2878750467","2570566606","1992603744","1650802511"
"09:40:02.314761","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878750467","2570566606","1992603744","1650802511"
"09:40:02.314767","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878753363","2570566606","1992603744","1650802511"
"09:40:02.314772","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878751915","2570566606","1992603744","1650802511"
"09:40:02.314779","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878754811","2570566606","1992603744","1650802511"
"09:40:02.314786","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878756259","2570566606","1992603744","1650802511"
"09:40:02.314796","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878757707","2570566606","1992603744","1650802511"
"09:40:02.314827","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878759155","2570566606","1992603744","1650802511"
"09:40:02.314837","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878760603","2570566606","1992603744","1650802511"
"09:40:02.314844","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878762051","2570566606","1992603744","1650802511"
"09:40:02.314854","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878763499","2570566606","1992603744","1650802511"
"09:40:02.617022","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878764947","2570566606","1992604047","1650802828"
"09:40:02.617035","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878766395","2570566606","1992604047","1650802828"
"09:40:02.632162","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878767843","2570566606","1992604062","1650802843"
"09:40:02.648265","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878770739","2570566606","1992604078","1650802859"
"09:40:02.648276","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878769291","2570566606","1992604078","1650802859"
"09:40:02.663325","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878772187","2570566606","1992604093","1650802874"
"09:40:02.663336","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878773635","2570566606","1992604093","1650802874"
"09:40:02.678385","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878775083","2570566606","1992604108","1650802889"
"09:40:02.678395","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878776531","2570566606","1992604108","1650802889"
"09:40:02.693499","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878777979","2570566606","1992604123","1650802905"
"09:40:02.693511","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878779427","2570566606","1992604123","1650802905"
"09:40:02.709664","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878780875","2570566606","1992604139","1650802920"
"09:40:02.709679","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878782323","2570566606","1992604139","1650802920"
"09:40:02.738689","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878783771","2570566606","1992604168","1650802949"
"09:40:02.738700","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878785219","2570566606","1992604168","1650802949"
"09:40:02.738705","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878786667","2570566606","1992604168","1650802949"
"09:40:02.738711","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878788115","2570566606","1992604168","1650802949"
"09:40:02.738719","52","47.83.16.111","80","100.64.0.2","42426","0","2878789563","2570566606","1992604168","1650802949"
"09:40:02.754729","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878789563","2570566606","1992604184","1650802965"
"09:40:02.754741","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878791011","2570566606","1992604184","1650802965"
"09:40:02.891458","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878792459","2570566606","1992604321","1650803102"
"09:40:02.891471","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878793907","2570566606","1992604321","1650803102"
"09:40:02.906495","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878795355","2570566606","1992604336","1650803117"
"09:40:02.906508","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878796803","2570566606","1992604336","1650803117"
"09:40:02.921497","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878799699","2570566606","1992604351","1650803132"
"09:40:02.921508","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878798251","2570566606","1992604351","1650803132"
"09:40:02.951783","1500","47.83.16.111","80","100.64.0.2","42426","1448","2878801147","2570566606","1992604382","1650803147"
