_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:29:30.855592","52","47.83.16.111","80","100.64.0.5","50826","0","1630756137","1165354233","1945172165","1603370936"
"20:29:30.870672","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630756137","1165354233","1945172166","1603370936"
"20:29:30.885780","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630757585","1165354233","1945172166","1603370936"
"20:29:30.900912","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630760481","1165354233","1945172166","1603370936"
"20:29:30.916000","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630759033","1165354233","1945172166","1603370936"
"20:29:30.931103","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630761929","1165354233","1945172166","1603370936"
"20:29:30.946191","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630763377","1165354233","1945172166","1603370936"
"20:29:30.961282","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630764825","1165354233","1945172166","1603370936"
"20:29:30.976384","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630766273","1165354233","1945172166","1603370936"
"20:29:30.991480","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630767721","1165354233","1945172166","1603370936"
"20:29:31.006581","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630769169","1165354233","1945172166","1603370936"
"20:29:31.158955","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630772065","1165354233","1945172468","1603371238"
"20:29:31.174051","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630770617","1165354233","1945172468","1603371238"
"20:29:31.188118","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630773513","1165354233","1945172484","1603371254"
"20:29:31.203252","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630774961","1165354233","1945172484","1603371254"
"20:29:31.218297","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630776409","1165354233","1945172500","1603371269"
"20:29:31.234378","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630777857","1165354233","1945172514","1603371284"
"20:29:31.249469","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630779305","1165354233","1945172514","1603371284"
"20:29:31.264553","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630780753","1165354233","1945172529","1603371299"
"20:29:31.279634","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630782201","1165354233","1945172529","1603371299"
"20:29:31.294718","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630783649","1165354233","1945172544","1603371314"
"20:29:31.309813","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630785097","1165354233","1945172544","1603371314"
"20:29:31.324914","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630786545","1165354233","1945172559","1603371329"
"20:29:31.341031","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630787993","1165354233","1945172559","1603371329"
"20:29:31.355142","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630789441","1165354233","1945172574","1603371344"
"20:29:31.370241","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630790889","1165354233","1945172574","1603371344"
"20:29:31.385340","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630792337","1165354233","1945172589","1603371359"
"20:29:31.400436","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630793785","1165354233","1945172589","1603371359"
"20:29:31.415539","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630795233","1165354233","1945172604","1603371374"
"20:29:31.431667","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630796681","1165354233","1945172604","1603371374"
"20:29:31.446978","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630798129","1165354233","1945172758","1603371527"
"20:29:31.461119","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630801025","1165354233","1945172772","1603371542"
"20:29:31.476235","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630799577","1165354233","1945172772","1603371542"
"20:29:31.491371","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630802473","1165354233","1945172787","1603371556"
"20:29:31.506535","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630803921","1165354233","1945172787","1603371556"
"20:29:31.521799","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630805369","1165354233","1945172802","1603371571"
"20:29:31.537912","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630806817","1165354233","1945172802","1603371571"
"20:29:31.553032","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630808265","1165354233","1945172817","1603371586"
"20:29:31.567119","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630809713","1165354233","1945172817","1603371586"
"20:29:31.582466","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630811161","1165354233","1945172832","1603371602"
"20:29:31.597536","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630812609","1165354233","1945172832","1603371602"
"20:29:31.612766","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630814057","1165354233","1945172847","1603371617"
"20:29:31.628708","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630815505","1165354233","1945172847","1603371617"
"20:29:31.643911","1500","47.83.16.111","80","100.64.0.5","50826","1448","1630816953","1165354233","1945172862","1603371632"
