_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:50:59.200414","52","47.83.16.111","80","100.64.0.5","41342","0","1645270684","2367076171","2221647623","1593859265"
"17:50:59.215648","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645270684","2367076171","2221647623","1593859265"
"17:50:59.230889","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645273580","2367076171","2221647623","1593859265"
"17:50:59.246135","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645272132","2367076171","2221647623","1593859265"
"17:50:59.261385","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645275028","2367076171","2221647623","1593859265"
"17:50:59.276553","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645277924","2367076171","2221647623","1593859265"
"17:50:59.291882","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645276476","2367076171","2221647623","1593859265"
"17:50:59.306977","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645279372","2367076171","2221647623","1593859265"
"17:50:59.322065","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645280820","2367076171","2221647623","1593859265"
"17:50:59.336150","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645282268","2367076171","2221647623","1593859265"
"17:50:59.352237","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645283716","2367076171","2221647623","1593859265"
"17:50:59.367326","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645285164","2367076171","2221647629","1593859265"
"17:50:59.382412","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645286612","2367076171","2221647629","1593859265"
"17:50:59.397496","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645288060","2367076171","2221647634","1593859265"
"17:50:59.412581","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645289508","2367076171","2221647634","1593859265"
"17:50:59.427667","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645290956","2367076171","2221647640","1593859265"
"17:50:59.443848","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645292404","2367076171","2221647640","1593859265"
"17:50:59.458940","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645293852","2367076171","2221647646","1593859265"
"17:50:59.474026","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645295300","2367076171","2221647646","1593859265"
"17:50:59.488112","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645296748","2367076171","2221647652","1593859265"
"17:50:59.503882","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645299644","2367076171","2221647658","1593859265"
"17:50:59.518967","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645305436","2367076171","2221647669","1593859265"
"17:50:59.533273","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645314124","2367076171","2221647687","1593859265"
"17:50:59.549751","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645322812","2367076171","2221647704","1593859265"
"17:50:59.564489","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645328604","2367076171","2221647716","1593859265"
"17:50:59.564507","428","47.83.16.111","80","100.64.0.5","41342","376","1645335844","2367076171","2221647727","1593859265"
"17:50:59.579545","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645336220","2367076171","2221647940","1593859583"
"17:50:59.594331","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645337668","2367076171","2221647940","1593859583"
"17:50:59.609417","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645339116","2367076171","2221647957","1593859599"
"17:50:59.624497","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645340564","2367076171","2221647971","1593859614"
"17:50:59.639123","1124","47.83.16.111","80","100.64.0.5","41342","1072","1645342012","2367076171","2221647971","1593859614"
"17:50:59.655941","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645343084","2367076171","2221647973","1593859614"
"17:50:59.670489","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645344532","2367076171","2221647973","1593859614"
"17:50:59.685570","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645345980","2367076171","2221647986","1593859629"
"17:50:59.700792","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645347428","2367076171","2221647986","1593859629"
"17:50:59.715418","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645348876","2367076171","2221648001","1593859644"
"17:50:59.730583","1500","47.83.16.111","80","100.64.0.5","41342","1448","1645350324","2367076171","2221648017","1593859660"
