_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:51:44.192484","52","47.83.16.111","80","100.64.0.5","50672","0","2862294545","3413963206","2221692615","1593904257"
"17:51:44.207566","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862294545","3413963206","2221692615","1593904257"
"17:51:44.222670","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862295993","3413963206","2221692615","1593904257"
"17:51:44.238790","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862297441","3413963206","2221692615","1593904257"
"17:51:44.253909","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862298889","3413963206","2221692615","1593904257"
"17:51:44.269008","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862300337","3413963206","2221692615","1593904257"
"17:51:44.283129","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862301785","3413963206","2221692615","1593904257"
"17:51:44.298234","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862303233","3413963206","2221692615","1593904257"
"17:51:44.313382","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862304681","3413963206","2221692615","1593904257"
"17:51:44.328510","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862306129","3413963206","2221692615","1593904257"
"17:51:44.344605","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862307577","3413963206","2221692615","1593904257"
"17:51:44.510311","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862309025","3413963206","2221692934","1593904575"
"17:51:44.525368","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862310473","3413963206","2221692934","1593904575"
"17:51:44.541470","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862311921","3413963206","2221692949","1593904590"
"17:51:44.556583","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862313369","3413963206","2221692949","1593904590"
"17:51:44.571624","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862314817","3413963206","2221692965","1593904607"
"17:51:44.586703","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862316265","3413963206","2221692965","1593904607"
"17:51:44.601805","1500","47.83.16.111","80","100.64.0.5","50672","1448","2862317713","3413963206","2221692979","1593904622"
