_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:54:44.455546","52","47.83.16.111","80","100.64.0.5","40210","0","925676942","4460566","2221872880","1594084521"
"17:54:44.470631","1500","47.83.16.111","80","100.64.0.5","40210","1448","925678390","4460566","2221872880","1594084521"
"17:54:44.486756","1500","47.83.16.111","80","100.64.0.5","40210","1448","925676942","4460566","2221872880","1594084521"
"17:54:44.501885","1500","47.83.16.111","80","100.64.0.5","40210","1448","925679838","4460566","2221872880","1594084521"
"17:54:44.516986","1500","47.83.16.111","80","100.64.0.5","40210","1448","925681286","4460566","2221872880","1594084521"
"17:54:44.531070","1500","47.83.16.111","80","100.64.0.5","40210","1448","925682734","4460566","2221872880","1594084521"
"17:54:44.546141","1500","47.83.16.111","80","100.64.0.5","40210","1448","925684182","4460566","2221872880","1594084521"
"17:54:44.561252","1500","47.83.16.111","80","100.64.0.5","40210","1448","925685630","4460566","2221872880","1594084521"
"17:54:44.576339","1500","47.83.16.111","80","100.64.0.5","40210","1448","925688526","4460566","2221872880","1594084521"
"17:54:44.592426","1500","47.83.16.111","80","100.64.0.5","40210","1448","925687078","4460566","2221872880","1594084521"
"17:54:44.607524","1500","47.83.16.111","80","100.64.0.5","40210","1448","925689974","4460566","2221872880","1594084521"
"17:54:44.790047","1500","47.83.16.111","80","100.64.0.5","40210","1448","925692870","4460566","2221873213","1594084855"
"17:54:44.804119","1500","47.83.16.111","80","100.64.0.5","40210","1448","925691422","4460566","2221873213","1594084855"
"17:54:44.819207","1500","47.83.16.111","80","100.64.0.5","40210","1448","925695766","4460566","2221873213","1594084855"
"17:54:44.834287","1500","47.83.16.111","80","100.64.0.5","40210","1448","925694318","4460566","2221873213","1594084855"
"17:54:44.849372","1500","47.83.16.111","80","100.64.0.5","40210","1448","925697214","4460566","2221873229","1594084870"
"17:54:44.864450","1500","47.83.16.111","80","100.64.0.5","40210","1448","925698662","4460566","2221873229","1594084870"
"17:54:44.879521","1500","47.83.16.111","80","100.64.0.5","40210","1448","925700110","4460566","2221873243","1594084885"
"17:54:44.895612","1500","47.83.16.111","80","100.64.0.5","40210","1448","925701558","4460566","2221873243","1594084885"
"17:54:44.910696","1500","47.83.16.111","80","100.64.0.5","40210","1448","925703006","4460566","2221873258","1594084899"
"17:54:44.925796","1500","47.83.16.111","80","100.64.0.5","40210","1448","925704454","4460566","2221873258","1594084899"
"17:54:44.940880","1500","47.83.16.111","80","100.64.0.5","40210","1448","925705902","4460566","2221873274","1594084914"
"17:54:44.955968","1500","47.83.16.111","80","100.64.0.5","40210","1448","925707350","4460566","2221873274","1594084914"
"17:54:44.971056","1500","47.83.16.111","80","100.64.0.5","40210","1448","925708798","4460566","2221873289","1594084929"
"17:54:44.986145","1500","47.83.16.111","80","100.64.0.5","40210","1448","925710246","4460566","2221873289","1594084929"
