_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:08:21.176487","52","47.83.16.111","80","100.64.0.5","51622","0","1183873161","1323037603","1954702473","1612901242"
"23:08:21.191576","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183873161","1323037603","1954702473","1612901242"
"23:08:21.206672","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183874609","1323037603","1954702473","1612901242"
"23:08:21.222759","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183876057","1323037603","1954702473","1612901242"
"23:08:21.237843","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183877505","1323037603","1954702473","1612901242"
"23:08:21.252930","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183878953","1323037603","1954702473","1612901242"
"23:08:21.268014","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183880401","1323037603","1954702473","1612901242"
"23:08:21.282105","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183881849","1323037603","1954702473","1612901242"
"23:08:21.297190","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183883297","1323037603","1954702473","1612901242"
"23:08:21.312273","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183884745","1323037603","1954702473","1612901242"
"23:08:21.328356","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183886193","1323037603","1954702473","1612901242"
"23:08:21.494314","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183887641","1323037603","1954702791","1612901559"
"23:08:21.509327","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183889089","1323037603","1954702791","1612901559"
"23:08:21.525559","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183891985","1323037603","1954702807","1612901574"
"23:08:21.540641","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183890537","1323037603","1954702807","1612901574"
"23:08:21.555895","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183893433","1323037603","1954702822","1612901591"
"23:08:21.571002","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183894881","1323037603","1954702822","1612901591"
"23:08:21.586026","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183896329","1323037603","1954702837","1612901606"
"23:08:21.600102","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183897777","1323037603","1954702837","1612901606"
"23:08:21.615187","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183899225","1323037603","1954702853","1612901621"
"23:08:21.631275","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183900673","1323037603","1954702853","1612901621"
"23:08:21.646360","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183902121","1323037603","1954702867","1612901636"
"23:08:21.661444","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183903569","1323037603","1954702867","1612901636"
"23:08:21.676526","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183905017","1323037603","1954702882","1612901650"
"23:08:21.691611","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183906465","1323037603","1954702882","1612901650"
"23:08:21.706698","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183907913","1323037603","1954702897","1612901665"
"23:08:21.722784","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183909361","1323037603","1954702897","1612901665"
"23:08:21.737873","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183910809","1323037603","1954702913","1612901680"
"23:08:21.752960","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183912257","1323037603","1954702913","1612901680"
"23:08:21.768047","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183913705","1323037603","1954702928","1612901696"
"23:08:21.782121","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183915153","1323037603","1954702928","1612901696"
"23:08:21.797213","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183916601","1323037603","1954703094","1612901862"
"23:08:21.812361","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183918049","1323037603","1954703094","1612901862"
"23:08:21.828466","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183919497","1323037603","1954703110","1612901877"
"23:08:21.843554","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183920945","1323037603","1954703110","1612901877"
"23:08:21.858592","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183922393","1323037603","1954703125","1612901893"
"23:08:21.873679","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183923841","1323037603","1954703140","1612901908"
"23:08:21.888811","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183925289","1323037603","1954703140","1612901908"
"23:08:21.903935","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183926737","1323037603","1954703156","1612901924"
"23:08:21.919161","1500","47.83.16.111","80","100.64.0.5","51622","1448","1183928185","1323037603","1954703156","1612901924"
