_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:16:31.034586","60","47.83.16.111","80","100.64.0.2","33238","0","815094341","901452076","2001992465","1660191235"
"12:16:31.307049","52","47.83.16.111","80","100.64.0.2","33238","0","815094342","901452223","2001992738","1660191518"
"12:16:31.308213","1500","47.83.16.111","80","100.64.0.2","33238","1448","815094342","901452223","2001992738","1660191518"
"12:16:31.308222","1500","47.83.16.111","80","100.64.0.2","33238","1448","815095790","901452223","2001992738","1660191518"
"12:16:31.308227","1500","47.83.16.111","80","100.64.0.2","33238","1448","815097238","901452223","2001992738","1660191518"
"12:16:31.308234","1500","47.83.16.111","80","100.64.0.2","33238","1448","815098686","901452223","2001992738","1660191518"
"12:16:31.308243","1500","47.83.16.111","80","100.64.0.2","33238","1448","815100134","901452223","2001992738","1660191518"
"12:16:31.308249","1500","47.83.16.111","80","100.64.0.2","33238","1448","815101582","901452223","2001992738","1660191518"
"12:16:31.308256","1500","47.83.16.111","80","100.64.0.2","33238","1448","815103030","901452223","2001992738","1660191518"
"12:16:31.308261","1500","47.83.16.111","80","100.64.0.2","33238","1448","815104478","901452223","2001992738","1660191518"
"12:16:31.308268","1500","47.83.16.111","80","100.64.0.2","33238","1448","815105926","901452223","2001992738","1660191518"
"12:16:31.308276","1500","47.83.16.111","80","100.64.0.2","33238","1448","815107374","901452223","2001992738","1660191518"
"12:16:31.595635","1500","47.83.16.111","80","100.64.0.2","33238","1448","815108822","901452223","2001993026","1660191807"
"12:16:31.595649","1500","47.83.16.111","80","100.64.0.2","33238","1448","815110270","901452223","2001993026","1660191807"
"12:16:31.610671","1500","47.83.16.111","80","100.64.0.2","33238","1448","815113166","901452223","2001993041","1660191822"
"12:16:31.610682","1500","47.83.16.111","80","100.64.0.2","33238","1448","815111718","901452223","2001993041","1660191822"
"12:16:31.625777","1500","47.83.16.111","80","100.64.0.2","33238","1448","815114614","901452223","2001993056","1660191837"
"12:16:31.625788","1500","47.83.16.111","80","100.64.0.2","33238","1448","815116062","901452223","2001993056","1660191837"
"12:16:31.640844","1500","47.83.16.111","80","100.64.0.2","33238","1448","815117510","901452223","2001993071","1660191851"
"12:16:31.640855","1500","47.83.16.111","80","100.64.0.2","33238","1448","815118958","901452223","2001993071","1660191851"
"12:16:31.654894","1500","47.83.16.111","80","100.64.0.2","33238","1448","815120406","901452223","2001993085","1660191866"
