_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:31:47.017261","60","47.83.16.111","80","100.64.0.2","47448","0","658372747","3337641383","1945308447","1603507221"
"20:31:47.305405","52","47.83.16.111","80","100.64.0.2","47448","0","658372748","3337641530","1945308735","1603507505"
"20:31:47.305422","1500","47.83.16.111","80","100.64.0.2","47448","1448","658372748","3337641530","1945308735","1603507505"
"20:31:47.305427","1500","47.83.16.111","80","100.64.0.2","47448","1448","658374196","3337641530","1945308735","1603507505"
"20:31:47.305432","1500","47.83.16.111","80","100.64.0.2","47448","1448","658375644","3337641530","1945308735","1603507505"
"20:31:47.305437","1500","47.83.16.111","80","100.64.0.2","47448","1448","658377092","3337641530","1945308735","1603507505"
"20:31:47.305445","1500","47.83.16.111","80","100.64.0.2","47448","1448","658378540","3337641530","1945308735","1603507505"
"20:31:47.305453","1500","47.83.16.111","80","100.64.0.2","47448","1448","658381436","3337641530","1945308735","1603507505"
"20:31:47.305460","1500","47.83.16.111","80","100.64.0.2","47448","1448","658379988","3337641530","1945308735","1603507505"
"20:31:47.305465","1500","47.83.16.111","80","100.64.0.2","47448","1448","658382884","3337641530","1945308735","1603507505"
"20:31:47.305474","1500","47.83.16.111","80","100.64.0.2","47448","1448","658384332","3337641530","1945308735","1603507505"
"20:31:47.305481","1500","47.83.16.111","80","100.64.0.2","47448","1448","658385780","3337641530","1945308735","1603507505"
"20:31:47.607007","1500","47.83.16.111","80","100.64.0.2","47448","1448","658387228","3337641530","1945309038","1603507809"
"20:31:47.608095","1500","47.83.16.111","80","100.64.0.2","47448","1448","658388676","3337641530","1945309038","1603507809"
"20:31:47.624018","1500","47.83.16.111","80","100.64.0.2","47448","1448","658390124","3337641530","1945309054","1603507823"
"20:31:47.624030","1500","47.83.16.111","80","100.64.0.2","47448","1448","658391572","3337641530","1945309054","1603507823"
"20:31:47.639187","1500","47.83.16.111","80","100.64.0.2","47448","1448","658393020","3337641530","1945309069","1603507839"
"20:31:47.639198","1500","47.83.16.111","80","100.64.0.2","47448","1448","658394468","3337641530","1945309069","1603507839"
"20:31:47.653260","1500","47.83.16.111","80","100.64.0.2","47448","1448","658395916","3337641530","1945309083","1603507854"
"20:31:47.653271","1500","47.83.16.111","80","100.64.0.2","47448","1448","658397364","3337641530","1945309083","1603507854"
"20:31:47.668265","1500","47.83.16.111","80","100.64.0.2","47448","1448","658398812","3337641530","1945309098","1603507869"
"20:31:47.668281","1500","47.83.16.111","80","100.64.0.2","47448","1448","658400260","3337641530","1945309098","1603507869"
"20:31:47.683364","1500","47.83.16.111","80","100.64.0.2","47448","1448","658401708","3337641530","1945309113","1603507884"
"20:31:47.698432","1500","47.83.16.111","80","100.64.0.2","47448","1448","658403156","3337641530","1945309128","1603507899"
"20:31:47.698442","1500","47.83.16.111","80","100.64.0.2","47448","1448","658404604","3337641530","1945309128","1603507899"
"20:31:47.713524","1500","47.83.16.111","80","100.64.0.2","47448","1448","658406052","3337641530","1945309143","1603507914"
"20:31:47.713534","1500","47.83.16.111","80","100.64.0.2","47448","1448","658407500","3337641530","1945309143","1603507914"
"20:31:47.729610","1500","47.83.16.111","80","100.64.0.2","47448","1448","658410396","3337641530","1945309159","1603507930"
"20:31:47.729623","1500","47.83.16.111","80","100.64.0.2","47448","1448","658408948","3337641530","1945309159","1603507930"
"20:31:47.744696","1500","47.83.16.111","80","100.64.0.2","47448","1448","658411844","3337641530","1945309174","1603507946"
"20:31:47.744709","1500","47.83.16.111","80","100.64.0.2","47448","1448","658413292","3337641530","1945309174","1603507946"
"20:31:47.895758","1500","47.83.16.111","80","100.64.0.2","47448","1448","658414740","3337641530","1945309325","1603508097"
"20:31:47.895793","1500","47.83.16.111","80","100.64.0.2","47448","1448","658416188","3337641530","1945309325","1603508097"
"20:31:47.910771","1500","47.83.16.111","80","100.64.0.2","47448","1448","658417636","3337641530","1945309340","1603508112"
"20:31:47.910783","1500","47.83.16.111","80","100.64.0.2","47448","1448","658419084","3337641530","1945309340","1603508112"
"20:31:47.927850","1500","47.83.16.111","80","100.64.0.2","47448","1448","658420532","3337641530","1945309358","1603508127"
"20:31:47.927861","1500","47.83.16.111","80","100.64.0.2","47448","1448","658421980","3337641530","1945309358","1603508127"
"20:31:47.941923","1500","47.83.16.111","80","100.64.0.2","47448","1448","658423428","3337641530","1945309372","1603508143"
"20:31:47.941935","1500","47.83.16.111","80","100.64.0.2","47448","1448","658424876","3337641530","1945309372","1603508143"
"20:31:47.957109","1500","47.83.16.111","80","100.64.0.2","47448","1448","658426324","3337641530","1945309387","1603508157"
"20:31:47.957121","1500","47.83.16.111","80","100.64.0.2","47448","1448","658427772","3337641530","1945309387","1603508157"
"20:31:47.971137","1500","47.83.16.111","80","100.64.0.2","47448","1448","658429220","3337641530","1945309401","1603508172"
"20:31:47.971147","1500","47.83.16.111","80","100.64.0.2","47448","1448","658430668","3337641530","1945309401","1603508172"
"20:31:47.986267","1500","47.83.16.111","80","100.64.0.2","47448","1448","658432116","3337641530","1945309416","1603508187"
"20:31:47.986278","1500","47.83.16.111","80","100.64.0.2","47448","1448","658433564","3337641530","1945309416","1603508187"
"20:31:48.001326","1500","47.83.16.111","80","100.64.0.2","47448","1448","658435012","3337641530","1945309431","1603508202"
"20:31:48.001337","1500","47.83.16.111","80","100.64.0.2","47448","1448","658436460","3337641530","1945309431","1603508202"
"20:31:48.016396","1500","47.83.16.111","80","100.64.0.2","47448","1448","658437908","3337641530","1945309446","1603508217"
"20:31:48.016406","1500","47.83.16.111","80","100.64.0.2","47448","1448","658439356","3337641530","1945309446","1603508217"
"20:31:48.032570","1500","47.83.16.111","80","100.64.0.2","47448","1448","658440804","3337641530","1945309462","1603508232"
"20:31:48.032583","1500","47.83.16.111","80","100.64.0.2","47448","1448","658442252","3337641530","1945309462","1603508232"
"20:31:48.047582","1500","47.83.16.111","80","100.64.0.2","47448","1448","658443700","3337641530","1945309477","1603508248"
"20:31:48.062911","1500","47.83.16.111","80","100.64.0.2","47448","1448","658445148","3337641530","1945309493","1603508264"
"20:31:48.062922","1500","47.83.16.111","80","100.64.0.2","47448","1448","658446596","3337641530","1945309493","1603508264"
"20:31:48.078890","1500","47.83.16.111","80","100.64.0.2","47448","1448","658449492","3337641530","1945309509","1603508279"
"20:31:48.078904","1500","47.83.16.111","80","100.64.0.2","47448","1448","658448044","3337641530","1945309509","1603508279"
"20:31:48.093969","1500","47.83.16.111","80","100.64.0.2","47448","1448","658452388","3337641530","1945309524","1603508294"
"20:31:48.093981","1500","47.83.16.111","80","100.64.0.2","47448","1448","658450940","3337641530","1945309524","1603508294"
"20:31:48.108112","1500","47.83.16.111","80","100.64.0.2","47448","1448","658453836","3337641530","1945309538","1603508309"
"20:31:48.108123","1500","47.83.16.111","80","100.64.0.2","47448","1448","658455284","3337641530","1945309538","1603508309"
"20:31:48.124108","1500","47.83.16.111","80","100.64.0.2","47448","1448","658456732","3337641530","1945309554","1603508323"
"20:31:48.124118","1500","47.83.16.111","80","100.64.0.2","47448","1448","658458180","3337641530","1945309554","1603508323"
