_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:22:52.397019","52","47.83.16.111","80","100.64.0.5","60256","0","1870584697","3037517","1973573699","1631772461"
"04:22:52.411101","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870584697","3037517","1973573699","1631772461"
"04:22:52.427192","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870586145","3037517","1973573699","1631772461"
"04:22:52.442281","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870587593","3037517","1973573699","1631772461"
"04:22:52.457368","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870589041","3037517","1973573699","1631772461"
"04:22:52.472448","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870590489","3037517","1973573699","1631772461"
"04:22:52.487540","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870591937","3037517","1973573699","1631772461"
"04:22:52.502629","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870593385","3037517","1973573699","1631772461"
"04:22:52.517712","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870594833","3037517","1973573699","1631772461"
"04:22:52.533798","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870596281","3037517","1973573699","1631772461"
"04:22:52.548898","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870597729","3037517","1973573699","1631772461"
"04:22:52.714260","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870599177","3037517","1973574018","1631772779"
"04:22:52.730311","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870600625","3037517","1973574018","1631772779"
"04:22:52.745393","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870602073","3037517","1973574033","1631772795"
"04:22:52.760479","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870603521","3037517","1973574033","1631772795"
"04:22:52.775553","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870604969","3037517","1973574048","1631772810"
"04:22:52.790639","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870606417","3037517","1973574048","1631772810"
"04:22:52.805729","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870607865","3037517","1973574063","1631772825"
"04:22:52.820792","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870609313","3037517","1973574063","1631772825"
"04:22:52.836896","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870610761","3037517","1973574078","1631772840"
"04:22:52.851961","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870612209","3037517","1973574078","1631772840"
"04:22:52.867048","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870613657","3037517","1973574093","1631772855"
"04:22:52.881139","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870615105","3037517","1973574093","1631772855"
"04:22:52.896231","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870616553","3037517","1973574108","1631772870"
"04:22:52.911320","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870618001","3037517","1973574108","1631772870"
"04:22:52.927408","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870619449","3037517","1973574124","1631772885"
"04:22:52.942497","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870620897","3037517","1973574124","1631772885"
"04:22:52.957584","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870622345","3037517","1973574139","1631772902"
"04:22:52.972673","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870623793","3037517","1973574139","1631772902"
"04:22:52.987764","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870626689","3037517","1973574155","1631772917"
"04:22:53.002854","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870625241","3037517","1973574155","1631772917"
"04:22:53.017293","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870628137","3037517","1973574321","1631773082"
"04:22:53.033373","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870629585","3037517","1973574321","1631773082"
"04:22:53.048510","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870631033","3037517","1973574336","1631773098"
"04:22:53.063605","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870632481","3037517","1973574336","1631773098"
"04:22:53.078746","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870633929","3037517","1973574351","1631773113"
"04:22:53.093180","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870635377","3037517","1973574351","1631773113"
"04:22:53.108321","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870636825","3037517","1973574366","1631773128"
"04:22:53.124394","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870638273","3037517","1973574366","1631773128"
"04:22:53.139526","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870639721","3037517","1973574381","1631773143"
"04:22:53.154609","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870641169","3037517","1973574381","1631773143"
"04:22:53.169659","1500","47.83.16.111","80","100.64.0.5","60256","1448","1870642617","3037517","1973574396","1631773158"
