_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:58:57.712729","60","47.83.16.111","80","100.64.0.2","39292","0","1988122172","2774277871","1982939141","1641137916"
"06:58:58.016787","52","47.83.16.111","80","100.64.0.2","39292","0","1988122173","2774278018","1982939429","1641138208"
"06:58:58.016827","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988122173","2774278018","1982939429","1641138208"
"06:58:58.018020","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988123621","2774278018","1982939429","1641138208"
"06:58:58.018083","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988125069","2774278018","1982939429","1641138208"
"06:58:58.018091","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988126517","2774278018","1982939429","1641138208"
"06:58:58.018097","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988127965","2774278018","1982939429","1641138208"
"06:58:58.018105","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988129413","2774278018","1982939429","1641138208"
"06:58:58.018116","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988130861","2774278018","1982939429","1641138208"
"06:58:58.018125","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988132309","2774278018","1982939429","1641138208"
"06:58:58.018134","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988133757","2774278018","1982939429","1641138208"
"06:58:58.018141","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988135205","2774278018","1982939429","1641138208"
"06:58:58.319007","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988136653","2774278018","1982939747","1641138526"
"06:58:58.324044","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988138101","2774278018","1982939752","1641138526"
"06:58:58.335014","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988139549","2774278018","1982939763","1641138542"
"06:58:58.344282","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988140997","2774278018","1982939772","1641138542"
"06:58:58.354277","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988142445","2774278018","1982939782","1641138557"
"06:58:58.364398","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988143893","2774278018","1982939793","1641138571"
"06:58:58.374499","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988145341","2774278018","1982939803","1641138571"
"06:58:58.384566","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988146789","2774278018","1982939813","1641138586"
"06:58:58.394642","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988148237","2774278018","1982939823","1641138601"
"06:58:58.404735","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988149685","2774278018","1982939833","1641138601"
"06:58:58.414819","1500","47.83.16.111","80","100.64.0.2","39292","1448","1988151133","2774278018","1982939843","1641138616"
