_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:22:29.563993","52","47.83.16.111","80","100.64.0.5","34524","0","3516609963","975645003","1973550877","1631749643"
"04:22:29.578086","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516609963","975645003","1973550877","1631749643"
"04:22:29.593185","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516611411","975645003","1973550877","1631749643"
"04:22:29.609276","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516612859","975645003","1973550877","1631749643"
"04:22:29.624360","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516614307","975645003","1973550877","1631749643"
"04:22:29.639441","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516615755","975645003","1973550877","1631749643"
"04:22:29.654525","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516617203","975645003","1973550877","1631749643"
"04:22:29.669607","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516618651","975645003","1973550877","1631749643"
"04:22:29.684690","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516621547","975645003","1973550877","1631749643"
"04:22:29.699777","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516622995","975645003","1973550877","1631749643"
"04:22:29.715870","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516620099","975645003","1973550877","1631749643"
"04:22:29.866799","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516624443","975645003","1973551180","1631749946"
"04:22:29.881938","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516625891","975645003","1973551180","1631749946"
"04:22:29.897007","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516627339","975645003","1973551196","1631749961"
"04:22:29.912069","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516628787","975645003","1973551196","1631749961"
"04:22:29.927144","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516630235","975645003","1973551210","1631749977"
"04:22:29.942226","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516631683","975645003","1973551210","1631749977"
"04:22:29.957314","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516633131","975645003","1973551225","1631749992"
"04:22:29.972400","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516634579","975645003","1973551225","1631749992"
"04:22:29.987481","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516637475","975645003","1973551240","1631750007"
"04:22:30.002568","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516636027","975645003","1973551240","1631750007"
"04:22:30.018662","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516638923","975645003","1973551255","1631750022"
"04:22:30.033767","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516640371","975645003","1973551255","1631750022"
"04:22:30.048877","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516641819","975645003","1973551270","1631750037"
"04:22:30.063965","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516643267","975645003","1973551270","1631750037"
"04:22:30.079051","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516644715","975645003","1973551285","1631750052"
"04:22:30.093137","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516646163","975645003","1973551301","1631750068"
"04:22:30.109227","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516647611","975645003","1973551318","1631750084"
"04:22:30.124314","1500","47.83.16.111","80","100.64.0.5","34524","1448","3516649059","975645003","1973551318","1631750084"
