_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:52:29.235901","52","47.83.16.111","80","100.64.0.5","50642","0","1197035991","2135379924","2221737660","1593949301"
"17:52:29.251981","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197035991","2135379924","2221737660","1593949301"
"17:52:29.266083","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197037439","2135379924","2221737660","1593949301"
"17:52:29.281184","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197038887","2135379924","2221737660","1593949301"
"17:52:29.296277","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197040335","2135379924","2221737660","1593949301"
"17:52:29.311368","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197043231","2135379924","2221737660","1593949301"
"17:52:29.326454","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197041783","2135379924","2221737660","1593949301"
"17:52:29.341554","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197044679","2135379924","2221737660","1593949301"
"17:52:29.357653","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197046127","2135379924","2221737660","1593949301"
"17:52:29.372760","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197047575","2135379924","2221737660","1593949301"
"17:52:29.387861","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197049023","2135379924","2221737660","1593949301"
"17:52:29.554535","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197050471","2135379924","2221737978","1593949620"
"17:52:29.569581","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197051919","2135379924","2221737978","1593949620"
"17:52:29.584785","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197053367","2135379924","2221737993","1593949634"
"17:52:29.599942","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197054815","2135379924","2221737993","1593949634"
"17:52:29.615004","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197056263","2135379924","2221738007","1593949649"
"17:52:29.629094","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197057711","2135379924","2221738007","1593949649"
"17:52:29.644175","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197059159","2135379924","2221738022","1593949664"
"17:52:29.660256","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197060607","2135379924","2221738022","1593949664"
"17:52:29.675338","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197062055","2135379924","2221738037","1593949679"
"17:52:29.690416","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197063503","2135379924","2221738052","1593949694"
"17:52:29.705501","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197064951","2135379924","2221738052","1593949694"
"17:52:29.720585","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197066399","2135379924","2221738068","1593949709"
"17:52:29.735673","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197067847","2135379924","2221738068","1593949709"
"17:52:29.751759","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197069295","2135379924","2221738083","1593949725"
"17:52:29.766853","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197070743","2135379924","2221738083","1593949725"
"17:52:29.781947","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197072191","2135379924","2221738098","1593949741"
"17:52:29.797038","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197073639","2135379924","2221738098","1593949741"
"17:52:29.811129","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197075087","2135379924","2221738114","1593949756"
"17:52:29.826213","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197076535","2135379924","2221738114","1593949756"
"17:52:29.857117","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197077983","2135379924","2221738280","1593949922"
"17:52:29.872178","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197079431","2135379924","2221738280","1593949922"
"17:52:29.887251","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197080879","2135379924","2221738295","1593949937"
"17:52:29.902331","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197082327","2135379924","2221738295","1593949937"
"17:52:29.917442","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197083775","2135379924","2221738310","1593949953"
"17:52:29.932493","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197085223","2135379924","2221738310","1593949953"
"17:52:29.948302","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197086671","2135379924","2221738326","1593949968"
"17:52:29.963388","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197088119","2135379924","2221738326","1593949968"
"17:52:29.978526","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197089567","2135379924","2221738341","1593949983"
"17:52:29.993587","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197091015","2135379924","2221738341","1593949983"
"17:52:30.008713","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197092463","2135379924","2221738356","1593949997"
"17:52:30.023528","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197093911","2135379924","2221738356","1593949997"
"17:52:30.038689","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197095359","2135379924","2221738372","1593950012"
"17:52:30.054744","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197096807","2135379924","2221738372","1593950012"
"17:52:30.069802","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197098255","2135379924","2221738386","1593950028"
"17:52:30.088115","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197099703","2135379924","2221738386","1593950028"
"17:52:30.099267","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197101151","2135379924","2221738401","1593950043"
"17:52:30.114863","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197102599","2135379924","2221738401","1593950043"
"17:52:30.129113","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197104047","2135379924","2221738416","1593950058"
"17:52:30.144215","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197105495","2135379924","2221738416","1593950058"
"17:52:30.160215","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197106943","2135379924","2221738431","1593950073"
"17:52:30.175426","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197108391","2135379924","2221738446","1593950088"
"17:52:30.190456","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197109839","2135379924","2221738446","1593950088"
"17:52:30.205294","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197111287","2135379924","2221738462","1593950103"
"17:52:30.220450","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197112735","2135379924","2221738462","1593950103"
"17:52:30.235390","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197114183","2135379924","2221738477","1593950120"
"17:52:30.251490","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197115631","2135379924","2221738477","1593950120"
"17:52:30.266638","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197117079","2135379924","2221738493","1593950135"
"17:52:30.281419","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197118527","2135379924","2221738493","1593950135"
"17:52:30.296515","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197119975","2135379924","2221738507","1593950150"
"17:52:30.311520","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197121423","2135379924","2221738507","1593950150"
"17:52:30.326667","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197122871","2135379924","2221738522","1593950165"
"17:52:30.341807","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197124319","2135379924","2221738522","1593950165"
"17:52:30.357565","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197125767","2135379924","2221738537","1593950179"
"17:52:30.372673","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197127215","2135379924","2221738537","1593950179"
"17:52:30.387768","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197128663","2135379924","2221738552","1593950194"
"17:52:30.402962","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197131559","2135379924","2221738583","1593950225"
"17:52:30.417961","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197133007","2135379924","2221738583","1593950225"
"17:52:30.432845","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197134455","2135379924","2221738599","1593950240"
"17:52:30.448890","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197137351","2135379924","2221738614","1593950255"
"17:52:30.463984","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197140247","2135379924","2221738629","1593950270"
"17:52:30.478087","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197143143","2135379924","2221738644","1593950285"
"17:52:30.493268","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197146039","2135379924","2221738660","1593950300"
"17:52:30.508211","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197148935","2135379924","2221738680","1593950316"
"17:52:30.523073","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197153279","2135379924","2221738689","1593950331"
"17:52:30.538149","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197157623","2135379924","2221738704","1593950346"
"17:52:30.554261","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197160519","2135379924","2221738719","1593950361"
"17:52:30.569358","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197161967","2135379924","2221738734","1593950376"
"17:52:30.584368","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197164863","2135379924","2221738749","1593950391"
"17:52:30.599237","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197167759","2135379924","2221738765","1593950406"
"17:52:30.614294","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197170655","2135379924","2221738780","1593950422"
"17:52:30.629415","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197173551","2135379924","2221738796","1593950438"
"17:52:30.644497","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197176447","2135379924","2221738810","1593950456"
"17:52:30.660485","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197179343","2135379924","2221738825","1593950467"
"17:52:30.675567","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197182239","2135379924","2221738840","1593950483"
"17:52:30.690407","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197185135","2135379924","2221738855","1593950497"
"17:52:30.705481","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197188031","2135379924","2221738872","1593950512"
"17:52:30.720653","1500","47.83.16.111","80","100.64.0.5","50642","1448","1197190927","2135379924","2221738886","1593950528"
