_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:17:39.722647","60","47.83.16.111","80","100.64.0.2","43582","0","3244020041","4187311602","2002061153","1660259932"
"12:17:40.009068","52","47.83.16.111","80","100.64.0.2","43582","0","3244020042","4187311749","2002061440","1660260208"
"12:17:40.010260","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244020042","4187311749","2002061440","1660260208"
"12:17:40.010270","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244021490","4187311749","2002061440","1660260208"
"12:17:40.010275","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244024386","4187311749","2002061440","1660260208"
"12:17:40.010284","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244022938","4187311749","2002061440","1660260208"
"12:17:40.010291","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244025834","4187311749","2002061440","1660260208"
"12:17:40.010300","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244027282","4187311749","2002061440","1660260208"
"12:17:40.010306","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244030178","4187311749","2002061440","1660260208"
"12:17:40.010311","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244028730","4187311749","2002061440","1660260208"
"12:17:40.010324","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244031626","4187311749","2002061440","1660260208"
"12:17:40.010330","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244033074","4187311749","2002061440","1660260208"
"12:17:40.314249","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244034522","4187311749","2002061744","1660260511"
"12:17:40.314262","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244035970","4187311749","2002061744","1660260511"
"12:17:40.328362","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244037418","4187311749","2002061758","1660260526"
"12:17:40.328373","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244038866","4187311749","2002061758","1660260526"
"12:17:40.342365","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244040314","4187311749","2002061772","1660260540"
"12:17:40.358434","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244041762","4187311749","2002061789","1660260555"
"12:17:40.358448","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244043210","4187311749","2002061789","1660260555"
"12:17:40.373522","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244044658","4187311749","2002061804","1660260571"
"12:17:40.373533","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244046106","4187311749","2002061804","1660260571"
"12:17:40.388569","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244047554","4187311749","2002061819","1660260586"
"12:17:40.388581","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244049002","4187311749","2002061819","1660260586"
"12:17:40.403658","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244050450","4187311749","2002061834","1660260601"
"12:17:40.418765","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244051898","4187311749","2002061849","1660260616"
"12:17:40.418775","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244053346","4187311749","2002061849","1660260616"
"12:17:40.433809","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244054794","4187311749","2002061864","1660260632"
"12:17:40.433821","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244056242","4187311749","2002061864","1660260632"
"12:17:40.449917","1500","47.83.16.111","80","100.64.0.2","43582","1448","3244057690","4187311749","2002061880","1660260647"
