_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:45:49.801398","52","47.83.16.111","80","100.64.0.5","56340","0","1414369271","448981668","1964151104","1622349867"
"01:45:49.816485","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414369271","448981668","1964151104","1622349867"
"01:45:49.831591","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414370719","448981668","1964151104","1622349867"
"01:45:49.846693","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414372167","448981668","1964151104","1622349867"
"01:45:49.861780","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414373615","448981668","1964151104","1622349867"
"01:45:49.876866","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414375063","448981668","1964151104","1622349867"
"01:45:49.891953","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414376511","448981668","1964151104","1622349867"
"01:45:49.908044","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414377959","448981668","1964151104","1622349867"
"01:45:49.922133","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414379407","448981668","1964151104","1622349867"
"01:45:49.937221","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414380855","448981668","1964151104","1622349867"
"01:45:49.952310","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414382303","448981668","1964151104","1622349867"
"01:45:50.119226","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414383751","448981668","1964151422","1622350184"
"01:45:50.134248","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414385199","448981668","1964151422","1622350184"
"01:45:50.149342","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414386647","448981668","1964151437","1622350199"
"01:45:50.164443","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414388095","448981668","1964151437","1622350199"
"01:45:50.179519","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414389543","448981668","1964151452","1622350214"
"01:45:50.194615","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414390991","448981668","1964151452","1622350214"
"01:45:50.210703","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414392439","448981668","1964151467","1622350230"
"01:45:50.225798","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414393887","448981668","1964151467","1622350230"
"01:45:50.240876","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414395335","448981668","1964151483","1622350245"
"01:45:50.255953","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414396783","448981668","1964151483","1622350245"
"01:45:50.271038","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414398231","448981668","1964151499","1622350260"
"01:45:50.285122","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414399679","448981668","1964151499","1622350260"
"01:45:50.301210","1500","47.83.16.111","80","100.64.0.5","56340","1448","1414402575","448981668","1964151513","1622350276"
