_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:59:43.951469","52","47.83.16.111","80","100.64.0.5","46432","0","1691183293","3613488665","1982985256","1641184016"
"06:59:43.966550","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691183293","3613488665","1982985256","1641184016"
"06:59:43.981646","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691184741","3613488665","1982985256","1641184016"
"06:59:43.996751","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691186189","3613488665","1982985256","1641184016"
"06:59:44.011926","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691187637","3613488665","1982985256","1641184016"
"06:59:44.027043","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691189085","3613488665","1982985256","1641184016"
"06:59:44.041134","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691190533","3613488665","1982985256","1641184016"
"06:59:44.057223","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691191981","3613488665","1982985256","1641184016"
"06:59:44.072312","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691193429","3613488665","1982985256","1641184016"
"06:59:44.087400","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691196325","3613488665","1982985257","1641184016"
"06:59:44.102506","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691194877","3613488665","1982985257","1641184016"
"06:59:44.269826","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691197773","3613488665","1982985574","1641184334"
"06:59:44.284858","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691199221","3613488665","1982985574","1641184334"
"06:59:44.299975","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691202117","3613488665","1982985589","1641184349"
"06:59:44.315063","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691200669","3613488665","1982985589","1641184349"
"06:59:44.329165","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691203565","3613488665","1982985605","1641184365"
"06:59:44.344238","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691205013","3613488665","1982985605","1641184365"
"06:59:44.360315","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691207909","3613488665","1982985619","1641184380"
"06:59:44.375443","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691206461","3613488665","1982985619","1641184380"
"06:59:44.390498","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691209357","3613488665","1982985634","1641184395"
"06:59:44.405583","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691210805","3613488665","1982985634","1641184395"
"06:59:44.420677","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691212253","3613488665","1982985650","1641184409"
"06:59:44.435783","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691213701","3613488665","1982985650","1641184409"
"06:59:44.451891","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691215149","3613488665","1982985665","1641184425"
"06:59:44.466984","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691216597","3613488665","1982985665","1641184425"
"06:59:44.482070","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691218045","3613488665","1982985679","1641184440"
"06:59:44.496163","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691219493","3613488665","1982985679","1641184440"
"06:59:44.511271","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691220941","3613488665","1982985694","1641184455"
"06:59:44.526367","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691222389","3613488665","1982985709","1641184470"
"06:59:44.541458","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691223837","3613488665","1982985709","1641184470"
"06:59:44.572968","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691225285","3613488665","1982985877","1641184638"
"06:59:44.587136","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691226733","3613488665","1982985877","1641184638"
"06:59:44.602219","1500","47.83.16.111","80","100.64.0.5","46432","1448","1691228181","3613488665","1982985893","1641184653"
