_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:32:55.562723","52","47.83.16.111","80","100.64.0.5","37928","0","2952819905","1839056503","1945376874","1603575643"
"20:32:55.577806","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952819905","1839056503","1945376874","1603575643"
"20:32:55.592929","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952821353","1839056503","1945376874","1603575643"
"20:32:55.608064","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952822801","1839056503","1945376874","1603575643"
"20:32:55.622164","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952824249","1839056503","1945376874","1603575643"
"20:32:55.638265","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952825697","1839056503","1945376874","1603575643"
"20:32:55.653372","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952827145","1839056503","1945376874","1603575643"
"20:32:55.668463","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952828593","1839056503","1945376874","1603575643"
"20:32:55.683549","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952830041","1839056503","1945376874","1603575643"
"20:32:55.698637","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952831489","1839056503","1945376874","1603575643"
"20:32:55.713724","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952832937","1839056503","1945376874","1603575643"
"20:32:55.865143","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952834385","1839056503","1945377177","1603575946"
"20:32:55.880200","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952835833","1839056503","1945377177","1603575946"
"20:32:55.895240","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952837281","1839056503","1945377191","1603575961"
"20:32:55.910317","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952838729","1839056503","1945377191","1603575961"
"20:32:55.925460","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952840177","1839056503","1945377206","1603575976"
"20:32:55.941516","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952841625","1839056503","1945377206","1603575976"
"20:32:55.956606","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952843073","1839056503","1945377222","1603575990"
"20:32:55.971684","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952844521","1839056503","1945377222","1603575990"
"20:32:55.986862","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952845969","1839056503","1945377236","1603576006"
"20:32:56.001915","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952847417","1839056503","1945377236","1603576006"
"20:32:56.017003","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952848865","1839056503","1945377251","1603576021"
"20:32:56.031104","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952850313","1839056503","1945377251","1603576021"
"20:32:56.047193","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952851761","1839056503","1945377266","1603576036"
"20:32:56.062288","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952853209","1839056503","1945377266","1603576036"
"20:32:56.077386","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952856105","1839056503","1945377282","1603576051"
"20:32:56.092484","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952854657","1839056503","1945377282","1603576051"
"20:32:56.107594","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952857553","1839056503","1945377297","1603576066"
"20:32:56.122685","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952859001","1839056503","1945377297","1603576066"
"20:32:56.138778","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952860449","1839056503","1945377312","1603576081"
"20:32:56.153435","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952861897","1839056503","1945377312","1603576081"
"20:32:56.168508","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952863345","1839056503","1945377464","1603576233"
"20:32:56.183703","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952864793","1839056503","1945377464","1603576233"
"20:32:56.198737","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952866241","1839056503","1945377478","1603576248"
"20:32:56.213433","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952867689","1839056503","1945377478","1603576248"
"20:32:56.228411","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952869137","1839056503","1945377493","1603576263"
"20:32:56.244519","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952870585","1839056503","1945377493","1603576263"
"20:32:56.259625","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952873481","1839056503","1945377508","1603576278"
"20:32:56.274323","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952872033","1839056503","1945377508","1603576278"
"20:32:56.289323","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952874929","1839056503","1945377525","1603576293"
"20:32:56.304417","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952876377","1839056503","1945377525","1603576293"
"20:32:56.319499","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952877825","1839056503","1945377540","1603576309"
"20:32:56.335304","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952879273","1839056503","1945377540","1603576309"
"20:32:56.350231","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952882169","1839056503","1945377555","1603576324"
"20:32:56.365424","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952880721","1839056503","1945377555","1603576324"
"20:32:56.380426","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952885065","1839056503","1945377570","1603576339"
"20:32:56.395212","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952883617","1839056503","1945377570","1603576339"
"20:32:56.410104","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952886513","1839056503","1945377586","1603576355"
"20:32:56.425214","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952887961","1839056503","1945377586","1603576355"
"20:32:56.441269","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952889409","1839056503","1945377601","1603576370"
"20:32:56.456205","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952890857","1839056503","1945377601","1603576370"
"20:32:56.472012","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952893753","1839056503","1945377615","1603576385"
"20:32:56.486121","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952892305","1839056503","1945377615","1603576385"
"20:32:56.501172","1500","47.83.16.111","80","100.64.0.5","37928","1448","2952895201","1839056503","1945377631","1603576399"
