_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:09:06.685939","52","47.83.16.111","80","100.64.0.5","57400","0","1957661189","3198915496","1954747998","1612946765"
"23:09:06.701025","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957661189","3198915496","1954747998","1612946765"
"23:09:06.715122","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957662637","3198915496","1954747998","1612946765"
"23:09:06.730209","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957665533","3198915496","1954747998","1612946765"
"23:09:06.745289","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957666981","3198915496","1954747998","1612946765"
"23:09:06.761370","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957668429","3198915496","1954747998","1612946765"
"23:09:06.776450","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957664085","3198915496","1954747998","1612946765"
"23:09:06.791543","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957671325","3198915496","1954747998","1612946765"
"23:09:06.806629","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957669877","3198915496","1954747998","1612946765"
"23:09:06.821719","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957672773","3198915496","1954747998","1612946765"
"23:09:06.836802","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957674221","3198915496","1954747998","1612946765"
"23:09:06.988968","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957675669","3198915496","1954748301","1612947069"
"23:09:07.004021","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957677117","3198915496","1954748301","1612947069"
"23:09:07.018055","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957678565","3198915496","1954748316","1612947083"
"23:09:07.033195","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957680013","3198915496","1954748316","1612947083"
"23:09:07.048276","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957681461","3198915496","1954748331","1612947098"
"23:09:07.064397","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957682909","3198915496","1954748346","1612947113"
"23:09:07.079447","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957664085","3198915496","1954748361","1612947129"
"23:09:07.094532","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957684357","3198915496","1954748376","1612947144"
"23:09:07.109872","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957685805","3198915496","1954748376","1612947144"
"23:09:07.124804","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957687253","3198915496","1954748391","1612947159"
"23:09:07.139890","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957688701","3198915496","1954748391","1612947159"
"23:09:07.154974","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957690149","3198915496","1954748407","1612947174"
"23:09:07.171057","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957691597","3198915496","1954748407","1612947174"
"23:09:07.185141","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957693045","3198915496","1954748422","1612947189"
"23:09:07.200227","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957694493","3198915496","1954748422","1612947189"
"23:09:07.215332","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957697389","3198915496","1954748437","1612947205"
"23:09:07.230417","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957695941","3198915496","1954748437","1612947205"
"23:09:07.276946","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957698837","3198915496","1954748589","1612947357"
"23:09:07.292056","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957700285","3198915496","1954748589","1612947357"
"23:09:07.306193","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957701733","3198915496","1954748603","1612947372"
"23:09:07.321287","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957703181","3198915496","1954748603","1612947372"
"23:09:07.336330","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957704629","3198915496","1954748619","1612947386"
"23:09:07.351678","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957706077","3198915496","1954748619","1612947386"
"23:09:07.367827","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957707525","3198915496","1954748633","1612947401"
"23:09:07.382985","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957708973","3198915496","1954748633","1612947401"
"23:09:07.398047","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957710421","3198915496","1954748649","1612947416"
"23:09:07.412059","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957711869","3198915496","1954748649","1612947416"
"23:09:07.427147","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957713317","3198915496","1954748664","1612947432"
"23:09:07.442227","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957714765","3198915496","1954748664","1612947432"
"23:09:07.458772","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957716213","3198915496","1954748680","1612947447"
"23:09:07.473784","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957717661","3198915496","1954748695","1612947462"
"23:09:07.488852","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957720557","3198915496","1954748711","1612947478"
"23:09:07.503875","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957719109","3198915496","1954748711","1612947478"
"23:09:07.518982","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957722005","3198915496","1954748725","1612947493"
"23:09:07.533077","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957723453","3198915496","1954748725","1612947493"
"23:09:07.548165","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957724901","3198915496","1954748741","1612947508"
"23:09:07.564666","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957726349","3198915496","1954748741","1612947508"
"23:09:07.579663","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957727797","3198915496","1954748756","1612947523"
"23:09:07.594757","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957729245","3198915496","1954748756","1612947523"
"23:09:07.609815","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957732141","3198915496","1954748770","1612947539"
"23:09:07.624969","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957730693","3198915496","1954748770","1612947539"
"23:09:07.639394","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957735037","3198915496","1954748785","1612947553"
"23:09:07.654392","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957733589","3198915496","1954748785","1612947553"
"23:09:07.670531","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957736485","3198915496","1954748801","1612947568"
"23:09:07.685658","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957737933","3198915496","1954748801","1612947568"
"23:09:07.700769","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957739381","3198915496","1954748816","1612947583"
"23:09:07.715184","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957740829","3198915496","1954748831","1612947598"
"23:09:07.730183","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957742277","3198915496","1954748831","1612947598"
"23:09:07.745201","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957743725","3198915496","1954748877","1612947645"
"23:09:07.761477","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957745173","3198915496","1954748877","1612947645"
"23:09:07.776512","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957746621","3198915496","1954748891","1612947660"
"23:09:07.791599","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957748069","3198915496","1954748891","1612947660"
"23:09:07.806984","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957749517","3198915496","1954748906","1612947674"
"23:09:07.821967","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957750965","3198915496","1954748906","1612947674"
"23:09:07.836229","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957752413","3198915496","1954748921","1612947689"
"23:09:07.851236","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957753861","3198915496","1954748921","1612947689"
"23:09:07.867355","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957755309","3198915496","1954748937","1612947704"
"23:09:07.882735","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957756757","3198915496","1954748937","1612947704"
"23:09:07.897132","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957758205","3198915496","1954748953","1612947719"
"23:09:07.913052","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957759653","3198915496","1954748953","1612947719"
"23:09:07.927966","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957761101","3198915496","1954748968","1612947736"
"23:09:07.942122","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957768341","3198915496","1954748997","1612947766"
"23:09:07.958515","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957769789","3198915496","1954749012","1612947780"
"23:09:07.973887","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957772685","3198915496","1954749027","1612947795"
"23:09:07.988869","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957775581","3198915496","1954749044","1612947810"
"23:09:08.003747","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957778477","3198915496","1954749059","1612947827"
"23:09:08.018104","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957779925","3198915496","1954749059","1612947827"
"23:09:08.033336","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957784269","3198915496","1954749089","1612947857"
"23:09:08.048421","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957785717","3198915496","1954749105","1612947872"
"23:09:08.064656","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957787165","3198915496","1954749105","1612947872"
"23:09:08.079525","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957791509","3198915496","1954749134","1612947901"
"23:09:08.094865","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957794405","3198915496","1954749150","1612947916"
"23:09:08.109070","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957795853","3198915496","1954749150","1612947916"
"23:09:08.124192","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957797301","3198915496","1954749165","1612947932"
"23:09:08.139303","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957803093","3198915496","1954749195","1612947963"
"23:09:08.154246","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957805989","3198915496","1954749210","1612947978"
"23:09:08.170651","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957808885","3198915496","1954749225","1612947993"
"23:09:08.185742","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957810333","3198915496","1954749240","1612948007"
"23:09:08.200129","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957811781","3198915496","1954749256","1612948022"
"23:09:08.215207","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957813229","3198915496","1954749256","1612948022"
"23:09:08.231033","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957817573","3198915496","1954749286","1612948053"
"23:09:08.245118","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957820469","3198915496","1954749300","1612948069"
"23:09:08.261109","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957823365","3198915496","1954749315","1612948083"
"23:09:08.276596","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957827709","3198915496","1954749331","1612948098"
"23:09:08.291704","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957829157","3198915496","1954749347","1612948113"
"23:09:08.307010","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957833501","3198915496","1954749362","1612948129"
"23:09:08.321094","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957832053","3198915496","1954749362","1612948129"
"23:09:08.336842","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957837845","3198915496","1954749391","1612948159"
"23:09:08.351929","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957840741","3198915496","1954749406","1612948175"
"23:09:08.367430","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957843637","3198915496","1954749421","1612948190"
"23:09:08.382515","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957846533","3198915496","1954749436","1612948204"
"23:09:08.397791","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957849429","3198915496","1954749453","1612948219"
"23:09:08.412876","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957850877","3198915496","1954749453","1612948219"
"23:09:08.427628","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957855221","3198915496","1954749482","1612948250"
"23:09:08.442712","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957858117","3198915496","1954749498","1612948265"
"23:09:08.458172","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957861013","3198915496","1954749512","1612948281"
"23:09:08.473257","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957863909","3198915496","1954749528","1612948296"
"23:09:08.488514","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957866805","3198915496","1954749544","1612948310"
"23:09:08.503600","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957868253","3198915496","1954749559","1612948326"
"23:09:08.518417","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957869701","3198915496","1954749575","1612948342"
"23:09:08.533499","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957762549","3198915496","1954749590","1612948357"
"23:09:08.548594","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957871149","3198915496","1954749619","1612948386"
"23:09:08.564938","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957872597","3198915496","1954749650","1612948416"
"23:09:08.579324","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957874045","3198915496","1954749680","1612948447"
"23:09:08.594379","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957875493","3198915496","1954749710","1612948477"
"23:09:08.609235","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957876941","3198915496","1954749739","1612948507"
"23:09:08.624330","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957878389","3198915496","1954749771","1612948538"
"23:09:08.639282","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957879837","3198915496","1954749800","1612948568"
"23:09:08.654365","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957881285","3198915496","1954749830","1612948599"
"23:09:08.670036","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957882733","3198915496","1954749862","1612948629"
"23:09:08.685116","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957884181","3198915496","1954749892","1612948659"
"23:09:08.700200","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957885629","3198915496","1954749922","1612948689"
"23:09:08.715923","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957887077","3198915496","1954749954","1612948720"
"23:09:08.730972","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957888525","3198915496","1954749983","1612948750"
"23:09:08.746054","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957889973","3198915496","1954750014","1612948781"
"23:09:08.761800","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957891421","3198915496","1954750044","1612948810"
"23:09:08.776889","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957892869","3198915496","1954750074","1612948841"
"23:09:08.792039","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957894317","3198915496","1954750104","1612948871"
"23:09:08.836840","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957763997","3198915496","1954750134","1612948901"
"23:09:08.867753","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957895765","3198915496","1954750165","1612948933"
"23:09:08.882770","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957897213","3198915496","1954750195","1612948962"
"23:09:08.912605","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957898661","3198915496","1954750224","1612948992"
"23:09:08.958736","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957900109","3198915496","1954750256","1612949022"
"23:09:08.973614","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957901557","3198915496","1954750285","1612949053"
"23:09:09.018702","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957903005","3198915496","1954750317","1612949084"
"23:09:09.033488","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957904453","3198915496","1954750346","1612949114"
"23:09:09.079494","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957905901","3198915496","1954750378","1612949145"
"23:09:09.139996","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957765445","3198915496","1954750438","1612949205"
"23:09:09.170275","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957907349","3198915496","1954750483","1612949251"
"23:09:09.261462","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957908797","3198915496","1954750559","1612949326"
"23:09:09.321144","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957910245","3198915496","1954750619","1612949386"
"23:09:09.367251","1500","47.83.16.111","80","100.64.0.5","57400","1448","1957911693","3198915496","1954750680","1612949447"
