_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:25.410388","52","47.83.16.111","80","100.64.0.5","35524","0","3058029782","2842266181","1992626722","1650825491"
"09:40:25.426470","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058029782","2842266181","1992626722","1650825491"
"09:40:25.441561","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058031230","2842266181","1992626722","1650825491"
"09:40:25.456659","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058034126","2842266181","1992626722","1650825491"
"09:40:25.471770","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058032678","2842266181","1992626722","1650825491"
"09:40:25.486864","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058035574","2842266181","1992626722","1650825491"
"09:40:25.501950","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058038470","2842266181","1992626722","1650825491"
"09:40:25.517037","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058037022","2842266181","1992626722","1650825491"
"09:40:25.532134","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058041366","2842266181","1992626722","1650825491"
"09:40:25.547215","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058039918","2842266181","1992626722","1650825491"
"09:40:25.562315","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058042814","2842266181","1992626722","1650825491"
"09:40:25.713892","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058044262","2842266181","1992627024","1650825794"
"09:40:25.729944","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058045710","2842266181","1992627024","1650825794"
"09:40:25.744093","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058047158","2842266181","1992627039","1650825809"
"09:40:25.759181","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058048606","2842266181","1992627039","1650825809"
"09:40:25.774264","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058050054","2842266181","1992627054","1650825824"
"09:40:25.789336","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058051502","2842266181","1992627069","1650825840"
"09:40:25.804430","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058052950","2842266181","1992627069","1650825840"
"09:40:25.819479","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058054398","2842266181","1992627085","1650825855"
"09:40:25.835581","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058055846","2842266181","1992627085","1650825855"
"09:40:25.850670","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058057294","2842266181","1992627101","1650825870"
"09:40:25.865755","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058058742","2842266181","1992627116","1650825885"
"09:40:25.880842","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058060190","2842266181","1992627116","1650825885"
"09:40:25.895929","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058061638","2842266181","1992627131","1650825900"
"09:40:25.911016","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058063086","2842266181","1992627146","1650825915"
"09:40:25.926105","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058064534","2842266181","1992627146","1650825915"
"09:40:25.941191","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058065982","2842266181","1992627160","1650825930"
"09:40:25.956276","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058067430","2842266181","1992627160","1650825930"
"09:40:26.016266","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058068878","2842266181","1992627313","1650826082"
"09:40:26.032421","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058070326","2842266181","1992627329","1650826098"
"09:40:26.047519","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058071774","2842266181","1992627329","1650826098"
"09:40:26.062885","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058073222","2842266181","1992627343","1650826112"
"09:40:26.077691","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058074670","2842266181","1992627343","1650826112"
"09:40:26.092457","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058076118","2842266181","1992627358","1650826127"
"09:40:26.107616","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058077566","2842266181","1992627358","1650826127"
"09:40:26.123733","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058079014","2842266181","1992627373","1650826142"
"09:40:26.138969","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058080462","2842266181","1992627373","1650826142"
"09:40:26.153070","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058081910","2842266181","1992627387","1650826157"
"09:40:26.168139","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058083358","2842266181","1992627387","1650826157"
"09:40:26.183254","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058084806","2842266181","1992627402","1650826172"
"09:40:26.198916","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058086254","2842266181","1992627402","1650826172"
"09:40:26.213054","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058087702","2842266181","1992627418","1650826187"
"09:40:26.229233","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058089150","2842266181","1992627418","1650826187"
"09:40:26.244269","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058090598","2842266181","1992627433","1650826203"
"09:40:26.259354","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058092046","2842266181","1992627433","1650826203"
"09:40:26.274443","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058093494","2842266181","1992627448","1650826218"
"09:40:26.289534","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058094942","2842266181","1992627448","1650826218"
"09:40:26.304462","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058096390","2842266181","1992627463","1650826234"
"09:40:26.319516","1500","47.83.16.111","80","100.64.0.5","35524","1448","3058097838","2842266181","1992627463","1650826234"
